"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.98,235.28,812.14
1995-06-01,469.25,233.75,816.33
1996-06-01,469.2,234.39,816.99
1997-06-01,465.34,233.1,813.74
1998-06-01,465.95,232.4,812.42
1999-06-01,464.63,233.9,814.8
2000-06-01,466.98,235.04,808.98
2001-06-01,466.57,237.73,805.84
2002-06-01,465.68,232.91,801.74
2003-06-01,465.38,230.11,799.47
2004-06-01,462.54,228.45,794.26
2005-06-01,463.67,230.3,798.58
2006-06-01,464.16,233.4,800.77
2007-06-01,462.43,231.12,797.58
2008-06-01,460.06,229.05,801.63
2009-06-01,456.21,228.03,800.64
2010-06-01,458.33,229.95,802.95
2011-06-01,463.99,233.87,803.99
2012-06-01,463.95,232.8,802.73
2013-06-01,465.24,232.79,807.27
2014-06-01,467.17,232.37,806.56
2015-06-01,469.7,230.4,818.01
2016-06-01,468.35,230.28,818.13
2017-06-01,470.92,232.89,820.85
2018-06-01,471.01,234.54,811.9
2019-06-01,466.25,230.91,814.95
2020-06-01,467.61,232.54,814.17
2021-06-01,466,232.5,812.82
2022-06-01,463.79,231.52,808.65
2023-06-01,462.31,230.93,811.81
2024-06-01,460.55,230.31,801.28
2025-06-01,457.43,228.85,800.42
2026-06-01,455.02,224.11,797.14
2027-06-01,455.28,223.05,802.01
2028-06-01,454.08,223.23,802.75
2029-06-01,457.03,220.62,800.85
2030-06-01,451.43,215.44,805.45
2031-06-01,452.18,213.86,813.15
2032-06-01,451.8,214.17,814.13
2033-06-01,451.5,216.36,818.43
2034-06-01,450.74,213.84,821.28
2035-06-01,448.6,211.82,817.81
2036-06-01,446.1,210.08,817.37
2037-06-01,445.61,211.66,823.95
2038-06-01,451.59,217.35,827.12
2039-06-01,454.18,213.64,824.15
2040-06-01,456.35,213.2,829.68
2041-06-01,452.87,213.62,831.35
2042-06-01,454.49,216.16,832.8
2043-06-01,456.28,214.97,828.11
2044-06-01,453.43,214.34,828.49
2045-06-01,453.72,215.25,820.72
2046-06-01,457.65,216.28,825.79
2047-06-01,456.35,215.16,823.33
2048-06-01,457.07,214.89,827.75
2049-06-01,464.31,217.23,838.58
2050-06-01,461.97,215.82,846.59
2051-06-01,465.02,217.96,849.03
2052-06-01,468.73,219.57,854.51
2053-06-01,472.27,219.46,860.93
2054-06-01,473.55,219.43,866.76
2055-06-01,472.6,217.12,869.52
2056-06-01,478.01,221.84,877.46
2057-06-01,482.99,224.31,882.83
2058-06-01,484.21,220.97,886.53
2059-06-01,484.15,223.22,885.87
2060-06-01,483.85,223.46,876.59
2061-06-01,488.28,225.79,880.25
2062-06-01,488.53,227.23,878.9
2063-06-01,489.88,228.31,872.65
2064-06-01,488.35,229.39,875.23
2065-06-01,491.09,227.68,874.75
2066-06-01,492.4,225.38,874.35
2067-06-01,494.62,222.27,874.95
2068-06-01,492.01,216.01,871.26
2069-06-01,490.93,216.86,882.3
2070-06-01,491.15,217.62,882.07
2071-06-01,489.3,213.4,880.87
2072-06-01,488.75,210.1,889.36
2073-06-01,488.66,213.03,896.57
2074-06-01,491.86,214.99,901.24
2075-06-01,490.15,215.37,903.46
2076-06-01,488.44,212.06,905.39
2077-06-01,490.13,211.93,910.63
2078-06-01,489.78,211.25,910.44
2079-06-01,487.39,210.48,902.63
2080-06-01,489.3,210.23,892
2081-06-01,490.79,209.18,893.26
2082-06-01,486.99,208.27,888.09
2083-06-01,481.51,206.98,880.38
2084-06-01,483.82,206.58,885.95
2085-06-01,487.76,208.89,884.85
