"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.64,51.18,258.77
1995-06-01,127.34,50.41,258.73
1996-06-01,127.09,50.1,257.91
1997-06-01,127.06,49.68,258.62
1998-06-01,126.87,49.31,259.1
1999-06-01,126.09,49.45,257.49
2000-06-01,126.7,49.88,257.03
2001-06-01,126.6,49.8,258.68
2002-06-01,126.44,48.26,258.6
2003-06-01,126.67,47.56,261.18
2004-06-01,125.76,47.07,260.96
2005-06-01,125.92,47.43,261.15
2006-06-01,126.58,47.76,261.99
2007-06-01,125.93,47.79,262.39
2008-06-01,126.04,47.44,259.75
2009-06-01,124.87,46.88,261.77
2010-06-01,124.47,46.89,262.78
2011-06-01,124.39,46.8,261.87
2012-06-01,124.7,46.86,264.25
2013-06-01,125.49,46.99,266.77
2014-06-01,126.98,46.55,269.7
2015-06-01,125.6,45.86,272.82
2016-06-01,125.06,45.7,271.42
2017-06-01,124.4,45.82,271.22
2018-06-01,124.99,46.02,268.99
2019-06-01,123.25,44.69,268.39
2020-06-01,122.03,43.74,270.12
2021-06-01,122.78,43.65,269.85
2022-06-01,121.34,43.08,268.41
2023-06-01,119.98,42.68,268.91
2024-06-01,118.64,42.8,265.37
2025-06-01,118.16,43.23,264.32
2026-06-01,116.57,42.64,264.31
2027-06-01,116.82,42.71,263.95
2028-06-01,116.79,42.38,262.57
2029-06-01,115.99,41.77,264.98
2030-06-01,114.01,40.56,263.64
2031-06-01,113.37,40.16,263.32
2032-06-01,111.67,39.52,260.61
2033-06-01,112.89,40.54,261.73
2034-06-01,111.36,39.86,260.48
2035-06-01,112.79,40.4,260.39
2036-06-01,111.92,39.39,260.57
2037-06-01,111.92,38.57,260.25
2038-06-01,112.05,39.21,262.42
2039-06-01,112.63,38.82,256.71
2040-06-01,112.42,38.47,255.83
2041-06-01,112.04,38.02,257.36
2042-06-01,112.35,38.02,255.98
2043-06-01,112.1,37.95,255.34
2044-06-01,109.53,37.79,251.41
2045-06-01,108.58,37.75,247.1
2046-06-01,108.71,37.31,247.07
2047-06-01,109.11,37.42,243.58
2048-06-01,108.47,36.43,245.38
2049-06-01,109.51,36.92,245
2050-06-01,109.25,36.89,241.83
2051-06-01,109.4,37.41,244.2
2052-06-01,110.64,37.14,248
2053-06-01,110.75,36,251.56
2054-06-01,109.77,35.5,250.76
2055-06-01,109.2,34.36,253.25
2056-06-01,110.79,34.99,254.71
2057-06-01,111.05,34.92,254.44
2058-06-01,111.45,34.55,256.87
2059-06-01,111.02,34.48,252.98
2060-06-01,109.84,34.1,250.24
2061-06-01,110.19,34.34,249.83
2062-06-01,111.09,34.71,252.79
2063-06-01,109.93,34.18,249.78
2064-06-01,110.22,34.33,250.37
2065-06-01,107.75,33.63,249.81
2066-06-01,106.72,32.9,249.61
2067-06-01,106.83,32.74,248.01
2068-06-01,105.78,31.69,245.33
2069-06-01,104.91,32.19,247.29
2070-06-01,103.76,31.94,248.25
2071-06-01,102.81,31.46,249.42
2072-06-01,102.86,31.4,249.09
2073-06-01,103.11,30.94,248.21
2074-06-01,104.01,30.99,249.89
2075-06-01,104.61,30.39,256.34
2076-06-01,104.68,29.46,255.86
2077-06-01,103.8,28.48,256.64
2078-06-01,102.94,28.28,254.58
2079-06-01,101.96,27.84,255.66
2080-06-01,101.24,27.44,255.26
2081-06-01,100.55,26.48,252.73
2082-06-01,98.97,26.24,250.23
2083-06-01,97.31,26.88,250.87
2084-06-01,97.51,26.99,254.75
2085-06-01,97.9,27.69,249.68
