"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.95,423.42,956.72
1995-09-01,657.93,418.03,953.02
1996-09-01,659.28,420.42,953.94
1997-09-01,658.56,422.32,958.31
1998-09-01,657.69,419.76,950.82
1999-09-01,656.57,416.43,945.41
2000-09-01,655.75,415.32,938.15
2001-09-01,656.4,416.54,938.36
2002-09-01,656.05,414.08,935.87
2003-09-01,652.94,409.91,930.76
2004-09-01,652.01,409.27,928.29
2005-09-01,653.19,408.98,932.92
2006-09-01,656.25,411.26,931.53
2007-09-01,652.88,403.26,926.98
2008-09-01,652.06,399.55,925.46
2009-09-01,651.63,397.15,923.91
2010-09-01,654.25,395.87,925.08
2011-09-01,652.24,390.64,918.48
2012-09-01,652.65,391.73,919.61
2013-09-01,650.06,385.8,918.15
2014-09-01,650.59,384.65,922.66
2015-09-01,647.08,381.36,914.7
2016-09-01,644.78,373.91,914.04
2017-09-01,643.73,368.9,911.52
2018-09-01,639.04,362.83,914.2
2019-09-01,632.69,358.46,913.07
2020-09-01,633.72,356.69,912.08
2021-09-01,629.13,351.26,909.93
2022-09-01,628.28,351.13,908.23
2023-09-01,625.74,349.36,901.7
2024-09-01,622.52,347.24,894.34
2025-09-01,618.5,348.53,895.31
2026-09-01,614.09,340.92,890.34
2027-09-01,613.32,337.84,890.58
2028-09-01,611.46,333.61,891.57
2029-09-01,609.9,333.52,892.34
2030-09-01,610.17,329.66,890.13
2031-09-01,609.38,327.79,888.69
2032-09-01,605.71,325.92,886.51
2033-09-01,606.19,327.12,888.49
2034-09-01,600.79,319.13,882.38
2035-09-01,597.5,314.18,878.4
2036-09-01,590.15,306.09,878.44
2037-09-01,589.42,307.59,880.46
2038-09-01,587.75,306.78,878.73
2039-09-01,587.04,306.48,876.67
2040-09-01,585.11,301.31,875.01
2041-09-01,586.09,302.63,875.86
2042-09-01,583.06,299.79,872.23
2043-09-01,583.54,299.5,878.22
2044-09-01,583.22,295.43,873.89
2045-09-01,583.07,292.44,873.54
2046-09-01,583.99,293.76,873.25
2047-09-01,581.18,291.86,874.64
2048-09-01,579.3,288.04,873.87
2049-09-01,578,282.71,870.85
2050-09-01,571.79,274.98,873.93
2051-09-01,571.49,271.63,875.29
2052-09-01,566.82,268.48,870.26
2053-09-01,567.23,265.18,870.11
2054-09-01,565.85,260.37,872.58
2055-09-01,562.65,255.51,868.72
2056-09-01,563.25,256.03,870.18
2057-09-01,563.03,259.24,870.95
2058-09-01,561.05,254.11,872.9
2059-09-01,558.83,246.74,878.26
2060-09-01,555.23,241.11,882.31
2061-09-01,553.02,239.23,881.34
2062-09-01,554.21,237.06,887.65
2063-09-01,551.83,234.78,892.6
2064-09-01,551.18,236.46,893.34
2065-09-01,548.58,233,896.72
2066-09-01,546.4,227.97,895.02
2067-09-01,544.19,223.88,896.16
2068-09-01,540.26,217.31,894.4
2069-09-01,540.06,211.19,901
2070-09-01,534.81,208.32,906.15
2071-09-01,528.98,204.59,902.18
2072-09-01,526.21,200.46,906.5
2073-09-01,521.93,197.95,907.21
2074-09-01,517.39,194.18,905.2
2075-09-01,516.24,190.23,906.55
2076-09-01,510.25,185.45,911.01
2077-09-01,510.65,182.56,917.85
2078-09-01,507.47,179.61,914.57
2079-09-01,507.04,180.81,919.31
2080-09-01,504.69,178.79,912.4
2081-09-01,502.93,177.55,912.64
2082-09-01,502.78,173.23,916.81
2083-09-01,494.7,168.13,919.79
2084-09-01,489.06,165.97,918.1
2085-09-01,494.17,170.12,921.91
