"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.29,381.15,1131.56
1995-01-01,733.93,383.52,1139.43
1996-01-01,730.44,385.03,1139.97
1997-01-01,722.28,380.55,1144.21
1998-01-01,724.05,383.16,1142.62
1999-01-01,724.25,385.86,1145.15
2000-01-01,724.64,385.57,1150.37
2001-01-01,726.24,383.76,1166.61
2002-01-01,728.87,383.17,1171.84
2003-01-01,723.04,375.18,1170.19
2004-01-01,722.86,379.06,1167.62
2005-01-01,720.57,378.3,1168.88
2006-01-01,725.01,382.56,1164.33
2007-01-01,729.3,390.45,1161.8
2008-01-01,725.24,386.17,1155.51
2009-01-01,727.74,387.39,1161.55
2010-01-01,725.5,390.91,1156.79
2011-01-01,727.95,392.14,1162.28
2012-01-01,724.96,384.21,1174.14
2013-01-01,727.33,390.17,1175.53
2014-01-01,729.43,391.43,1181.04
2015-01-01,730.46,392.9,1179.87
2016-01-01,729.19,385.7,1182.37
2017-01-01,726.45,381.54,1180.01
2018-01-01,729.13,379.27,1188.85
2019-01-01,723.61,375.06,1189.95
2020-01-01,719.86,372.27,1194.71
2021-01-01,727.21,379.5,1200.55
2022-01-01,723.82,374.71,1192.87
2023-01-01,726.16,370.81,1195.25
2024-01-01,725.46,370.41,1198.88
2025-01-01,721.6,374.83,1203.05
2026-01-01,721.77,371.41,1199.37
2027-01-01,723.42,372.58,1200.68
2028-01-01,721.53,372.38,1205.23
2029-01-01,723.46,372.46,1212.8
2030-01-01,728.27,376.58,1217.75
2031-01-01,730.96,380.35,1222.8
2032-01-01,723.45,377.06,1211.39
2033-01-01,725.09,382.03,1212.51
2034-01-01,723.13,377.75,1215.77
2035-01-01,721.32,377.72,1225.2
2036-01-01,723.17,372.76,1235.63
2037-01-01,726.24,367.32,1245.6
2038-01-01,731,369.59,1256.26
2039-01-01,731.06,370.92,1248.92
2040-01-01,731.15,370.45,1254.95
2041-01-01,733.34,372.15,1246.46
2042-01-01,732.32,373.66,1232.66
2043-01-01,734.48,372.81,1235.45
2044-01-01,738.19,374.7,1238.08
2045-01-01,733.96,370.17,1233.11
2046-01-01,736.63,374.29,1242.51
2047-01-01,742.04,378.97,1248.06
2048-01-01,744.51,381.23,1249.77
2049-01-01,749.82,387.83,1254.49
2050-01-01,753.5,390.56,1258.64
2051-01-01,748.5,381.37,1274.43
2052-01-01,750.57,387.33,1285.26
2053-01-01,747.38,389.43,1287.53
2054-01-01,747.88,394.42,1293.01
2055-01-01,747.6,389.43,1293.46
2056-01-01,753.15,391.57,1302.17
2057-01-01,753.66,392.99,1300.69
2058-01-01,755.52,395.01,1304.91
2059-01-01,750.35,390,1303.03
2060-01-01,749.58,387.17,1303.71
2061-01-01,745.77,381.62,1285.81
2062-01-01,750.1,385.13,1293.05
2063-01-01,750.4,378.4,1288.49
2064-01-01,751.23,378.49,1281.93
2065-01-01,752.16,378.49,1283.45
2066-01-01,745.8,373.81,1277.04
2067-01-01,746.18,378.19,1276.45
2068-01-01,744.78,376.7,1271.03
2069-01-01,746.11,372.25,1276.71
2070-01-01,748.49,374.77,1277.17
2071-01-01,750.61,372.17,1293.28
2072-01-01,748.32,371.62,1303.87
2073-01-01,750,368.5,1307.94
2074-01-01,751.66,369,1307.14
2075-01-01,756.76,370.41,1312.62
2076-01-01,756.54,368.18,1306.01
2077-01-01,752.96,365.69,1310.28
2078-01-01,753.07,368.44,1313.7
2079-01-01,757.84,368.65,1320.04
2080-01-01,760.14,364.66,1324.28
2081-01-01,764.19,371.6,1316.45
2082-01-01,765.22,368.09,1315.21
2083-01-01,764.48,365.71,1320.77
2084-01-01,765.4,358.71,1325.56
2085-01-01,767.01,356.9,1326.32
2086-01-01,753.42,353.81,1297.27
