"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.27,0.01,1.8
1995-09-01,0.28,0.01,1.82
1996-09-01,0.28,0.01,1.82
1997-09-01,0.28,0.01,1.84
1998-09-01,0.28,0.01,1.91
1999-09-01,0.29,0.01,1.93
2000-09-01,0.29,0.01,2.05
2001-09-01,0.3,0.01,2.1
2002-09-01,0.3,0.01,2.15
2003-09-01,0.31,0.01,2.23
2004-09-01,0.32,0.01,2.28
2005-09-01,0.33,0.01,2.41
2006-09-01,0.34,0.01,2.46
2007-09-01,0.34,0.01,2.53
2008-09-01,0.35,0.01,2.58
2009-09-01,0.36,0.01,2.66
2010-09-01,0.37,0.01,2.73
2011-09-01,0.37,0,2.81
2012-09-01,0.37,0,2.87
2013-09-01,0.36,0,2.95
2014-09-01,0.36,0,2.99
2015-09-01,0.35,0,3.1
2016-09-01,0.34,0,3.18
2017-09-01,0.35,0,3.28
2018-09-01,0.35,0,3.35
2019-09-01,0.36,0,3.58
2020-09-01,0.37,0,3.68
2021-09-01,0.38,0,3.72
2022-09-01,0.38,0,3.82
2023-09-01,0.39,0,3.82
2024-09-01,0.38,0,3.9
2025-09-01,0.39,0,4.02
2026-09-01,0.39,0,4.09
2027-09-01,0.4,0,4.21
2028-09-01,0.4,0,4.26
2029-09-01,0.41,0,4.4
2030-09-01,0.42,0,4.44
2031-09-01,0.42,0,4.61
2032-09-01,0.42,0,4.69
2033-09-01,0.41,0,4.73
2034-09-01,0.42,0,4.85
2035-09-01,0.41,0,4.88
2036-09-01,0.4,0,5.02
2037-09-01,0.39,0,5.15
2038-09-01,0.37,0,5.43
2039-09-01,0.37,0,5.61
2040-09-01,0.36,0,5.7
2041-09-01,0.36,0,5.84
2042-09-01,0.37,0,5.98
2043-09-01,0.37,0,6.18
2044-09-01,0.38,0,6.35
2045-09-01,0.4,0.01,6.42
2046-09-01,0.4,0.01,6.5
2047-09-01,0.4,0.01,6.61
2048-09-01,0.4,0.01,6.68
2049-09-01,0.4,0.01,6.54
2050-09-01,0.4,0.01,6.72
2051-09-01,0.4,0.01,6.83
2052-09-01,0.4,0.01,6.93
2053-09-01,0.42,0.01,7.02
2054-09-01,0.44,0.01,7.17
2055-09-01,0.45,0.01,7.2
2056-09-01,0.44,0.01,7.49
2057-09-01,0.45,0.01,7.52
2058-09-01,0.46,0.02,7.76
2059-09-01,0.48,0.02,8
2060-09-01,0.49,0.02,8.04
2061-09-01,0.5,0.02,8.28
2062-09-01,0.52,0.02,8.36
2063-09-01,0.54,0.02,8.78
2064-09-01,0.58,0.02,8.91
2065-09-01,0.58,0.02,9.19
2066-09-01,0.61,0.02,9.44
2067-09-01,0.63,0.02,9.64
2068-09-01,0.64,0.02,9.72
2069-09-01,0.67,0.02,10.02
2070-09-01,0.69,0.02,10.13
2071-09-01,0.74,0.03,10.36
2072-09-01,0.74,0.03,10.72
2073-09-01,0.75,0.03,10.83
2074-09-01,0.78,0.03,11.04
2075-09-01,0.78,0.03,11.24
2076-09-01,0.78,0.04,11.42
2077-09-01,0.78,0.04,11.66
2078-09-01,0.79,0.03,12.07
2079-09-01,0.81,0.04,12.41
2080-09-01,0.84,0.04,12.8
2081-09-01,0.85,0.04,13.32
2082-09-01,0.88,0.04,13.6
2083-09-01,0.87,0.04,13.86
2084-09-01,0.88,0.04,14.44
2085-09-01,0.88,0.04,14.94
