"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.07,96.84,304.59
1995-03-01,182.64,96.28,302.6
1996-03-01,181.14,96.48,300.5
1997-03-01,182.08,97.1,302.73
1998-03-01,181.8,97.4,302.04
1999-03-01,183.06,98.33,302.22
2000-03-01,182.76,97.72,298.53
2001-03-01,182.2,97.06,300.44
2002-03-01,181.07,96.32,298.84
2003-03-01,181.38,95.59,298.04
2004-03-01,181.52,95.59,297.65
2005-03-01,181.29,95.87,295.25
2006-03-01,180.68,95.66,295.9
2007-03-01,182.08,95.99,296.23
2008-03-01,183.52,96.75,298.84
2009-03-01,183.56,97.6,298.06
2010-03-01,183.64,98.81,297.59
2011-03-01,182.86,99.06,294.8
2012-03-01,183.18,99.12,295.25
2013-03-01,182.61,97.95,293.5
2014-03-01,180.97,99.22,292.13
2015-03-01,180.29,98.19,291.16
2016-03-01,180.51,98,291.47
2017-03-01,181.28,97.26,292.13
2018-03-01,181.39,95.48,290.7
2019-03-01,180.7,95.46,291.12
2020-03-01,180.54,95.45,291.54
2021-03-01,180.6,94.78,292.56
2022-03-01,180.06,94.33,294.4
2023-03-01,179.62,95.28,294.88
2024-03-01,182.02,96.5,298.87
2025-03-01,184.15,98.02,302.37
2026-03-01,185.67,97.98,302.61
2027-03-01,186.64,97.83,301.72
2028-03-01,188.64,97.71,303.22
2029-03-01,187.76,97.71,302.35
2030-03-01,186.97,97.34,306.9
2031-03-01,187.47,97.38,305.43
2032-03-01,188.19,97.71,308.37
2033-03-01,188.88,99.49,310
2034-03-01,188.82,99.65,310.28
2035-03-01,188.68,100.12,313.51
2036-03-01,190.07,102.24,313.46
2037-03-01,189.5,101.25,315.91
2038-03-01,190.41,100.62,315.28
2039-03-01,190.65,99.89,316.91
2040-03-01,192.46,100.25,320.74
2041-03-01,193.46,101.54,322.08
2042-03-01,193.62,102.18,323.95
2043-03-01,194.92,102.91,325.79
2044-03-01,196.97,102.33,330.67
2045-03-01,199.72,104.07,337.27
2046-03-01,198.86,103.28,337.92
2047-03-01,197.82,103.8,336.51
2048-03-01,198.57,104.39,337.6
2049-03-01,200.03,105.72,343.27
2050-03-01,201.62,106.78,346.56
2051-03-01,201.84,107.33,347.45
2052-03-01,203.59,108.45,349.96
2053-03-01,204.86,107.33,350.96
2054-03-01,205.22,107.11,350.76
2055-03-01,204.48,107.76,350.29
2056-03-01,204.44,107.46,353.77
2057-03-01,203.74,107.16,354.94
2058-03-01,201.56,106.79,352.3
2059-03-01,201.88,107.85,352.88
2060-03-01,205.68,109.56,354.42
2061-03-01,206.48,110.08,358.25
2062-03-01,207.88,110.13,359.01
2063-03-01,208.33,110.14,360.97
2064-03-01,209.23,110.29,362.03
2065-03-01,210.11,110.56,360.98
2066-03-01,210.18,110.31,364.57
2067-03-01,212.46,111.23,365.16
2068-03-01,210.9,112.59,367.07
2069-03-01,212.2,114.1,368.75
2070-03-01,212.12,114.64,365.65
2071-03-01,212.38,113.55,369.04
2072-03-01,214.44,113.6,370.61
2073-03-01,216.73,116.05,372.41
2074-03-01,217.86,118.62,373.52
2075-03-01,218.94,119.39,372.1
2076-03-01,221.08,120.17,377.77
2077-03-01,222.41,121.19,379.4
2078-03-01,223.49,122.9,380.4
2079-03-01,226.14,124.18,379.82
2080-03-01,226.81,124.31,382.29
2081-03-01,227.98,124.51,385.16
2082-03-01,228.83,124.99,386.7
2083-03-01,229.27,125.93,391.32
2084-03-01,230.11,127.69,395.51
2085-03-01,231.09,127.55,397.7
