"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.84,0.38,13.79
1995-09-01,2.77,0.4,13.69
1996-09-01,2.8,0.42,13.89
1997-09-01,2.8,0.41,13.98
1998-09-01,2.82,0.42,14.43
1999-09-01,2.83,0.42,14.77
2000-09-01,2.92,0.43,15.2
2001-09-01,2.94,0.45,15.01
2002-09-01,2.95,0.45,14.87
2003-09-01,2.96,0.45,15.02
2004-09-01,3,0.47,15.39
2005-09-01,3.05,0.48,15.91
2006-09-01,3.02,0.48,15.66
2007-09-01,3.06,0.48,15.7
2008-09-01,3.06,0.48,15.6
2009-09-01,3.06,0.51,15.9
2010-09-01,3.09,0.5,16.08
2011-09-01,3.07,0.51,15.9
2012-09-01,3.04,0.51,15.58
2013-09-01,3,0.51,15.83
2014-09-01,3.02,0.51,15.84
2015-09-01,3.02,0.5,15.94
2016-09-01,2.99,0.48,16.24
2017-09-01,2.96,0.47,16.74
2018-09-01,3.02,0.47,17.14
2019-09-01,3.08,0.49,18.11
2020-09-01,3.15,0.5,18.5
2021-09-01,3.13,0.49,18.58
2022-09-01,3.25,0.51,18.89
2023-09-01,3.25,0.49,18.85
2024-09-01,3.21,0.47,19.07
2025-09-01,3.22,0.47,18.83
2026-09-01,3.23,0.47,18.92
2027-09-01,3.22,0.48,19.24
2028-09-01,3.24,0.48,19.86
2029-09-01,3.24,0.48,20.04
2030-09-01,3.18,0.47,20.05
2031-09-01,3.15,0.45,20.49
2032-09-01,3.14,0.44,20.7
2033-09-01,3.16,0.44,20.7
2034-09-01,3.1,0.43,20.92
2035-09-01,3.02,0.42,20.5
2036-09-01,3.05,0.41,20.99
2037-09-01,3.05,0.41,21.17
2038-09-01,3.05,0.4,21.42
2039-09-01,3.14,0.39,21.09
2040-09-01,3.28,0.41,21.14
2041-09-01,3.33,0.41,21.43
2042-09-01,3.35,0.43,21.65
2043-09-01,3.4,0.43,22.63
2044-09-01,3.4,0.42,22.82
2045-09-01,3.54,0.43,23.47
2046-09-01,3.55,0.45,23.67
2047-09-01,3.52,0.45,23.39
2048-09-01,3.5,0.45,23.7
2049-09-01,3.44,0.43,22.92
2050-09-01,3.4,0.42,23.19
2051-09-01,3.42,0.43,23.07
2052-09-01,3.36,0.42,23.27
2053-09-01,3.44,0.44,23.52
2054-09-01,3.46,0.44,23.64
2055-09-01,3.45,0.42,23.89
2056-09-01,3.53,0.43,24.03
2057-09-01,3.61,0.41,23.66
2058-09-01,3.58,0.41,23.43
2059-09-01,3.55,0.41,23.57
2060-09-01,3.57,0.41,24.05
2061-09-01,3.65,0.42,24
2062-09-01,3.62,0.43,24.55
2063-09-01,3.66,0.45,24.93
2064-09-01,3.78,0.46,24.71
2065-09-01,3.82,0.46,25.37
2066-09-01,3.82,0.47,25.82
2067-09-01,3.8,0.47,26.21
2068-09-01,3.77,0.47,26.29
2069-09-01,3.81,0.5,27.15
2070-09-01,3.67,0.49,27.1
2071-09-01,3.76,0.49,27.3
2072-09-01,3.85,0.49,28.07
2073-09-01,3.86,0.49,27.37
2074-09-01,4.14,0.5,27.54
2075-09-01,4.13,0.48,27.3
2076-09-01,4.1,0.46,27.06
2077-09-01,4.21,0.47,27.28
2078-09-01,4.28,0.51,27.14
2079-09-01,4.3,0.51,27.58
2080-09-01,4.36,0.53,28.16
2081-09-01,4.38,0.51,29.06
2082-09-01,4.39,0.52,29.25
2083-09-01,4.31,0.49,29.65
2084-09-01,4.35,0.5,30.47
2085-09-01,4.44,0.49,30.9
