"Date","median","lower_90ci","upper_90ci"
1994-03-01,824.03,547.33,1168.01
1995-03-01,821.55,548.31,1171.56
1996-03-01,817.56,544.96,1167.33
1997-03-01,820.34,546.35,1174.19
1998-03-01,823.79,548.96,1184.07
1999-03-01,825.82,550.54,1189.31
2000-03-01,824.66,555.26,1182.9
2001-03-01,827.28,554.09,1182.62
2002-03-01,831.53,554.05,1180.52
2003-03-01,828.93,556.18,1183.56
2004-03-01,829.37,557.71,1180.6
2005-03-01,831.9,560.84,1175.31
2006-03-01,832.73,562.95,1171.17
2007-03-01,832.18,562.52,1171.42
2008-03-01,831.22,558.37,1173
2009-03-01,828.58,559.48,1174.22
2010-03-01,832.71,566.24,1174.56
2011-03-01,837.68,568.83,1179.83
2012-03-01,837.24,572.15,1175.19
2013-03-01,835.13,570.3,1173.09
2014-03-01,832.92,567.19,1174.6
2015-03-01,833.74,569.21,1173.31
2016-03-01,834.13,566.03,1174.23
2017-03-01,834.41,565.53,1173.44
2018-03-01,833.97,564.9,1169.83
2019-03-01,837.43,562.71,1173.56
2020-03-01,836.34,564.67,1169.64
2021-03-01,838.02,569,1177.78
2022-03-01,839.8,567.22,1183.06
2023-03-01,841.7,568.68,1188.7
2024-03-01,843.36,566.91,1195.27
2025-03-01,841.89,564.82,1192.71
2026-03-01,842.74,565.85,1197.44
2027-03-01,843,565.6,1198.8
2028-03-01,844.93,568.44,1198.38
2029-03-01,846.74,572.29,1196.63
2030-03-01,848.11,567.9,1197
2031-03-01,847.48,566.83,1196.5
2032-03-01,842.24,563.41,1202.26
2033-03-01,841.7,561.84,1201.75
2034-03-01,847,561.73,1210.3
2035-03-01,845.55,559.02,1218.66
2036-03-01,843.56,558.94,1220.37
2037-03-01,846.29,560.72,1220.43
2038-03-01,847.54,562.89,1230.95
2039-03-01,853.55,567.98,1235.12
2040-03-01,856.01,565.48,1244.36
2041-03-01,860.66,570.49,1250.53
2042-03-01,865.76,571.04,1261.94
2043-03-01,868.05,572.49,1262.63
2044-03-01,868.59,572.38,1260.87
2045-03-01,867.35,570.42,1265.23
2046-03-01,867.74,573.82,1267.6
2047-03-01,867.78,572.57,1275.88
2048-03-01,867.61,572.1,1279.16
2049-03-01,870.02,573.66,1280.84
2050-03-01,870.84,575.12,1282.37
2051-03-01,869.8,570.73,1277.3
2052-03-01,869.66,573.77,1280.07
2053-03-01,868.62,572.81,1275.97
2054-03-01,865.35,571.05,1278.75
2055-03-01,869.44,572.44,1283.5
2056-03-01,873.81,572.38,1288.63
2057-03-01,873.19,569.8,1288.27
2058-03-01,873.65,568.6,1285.69
2059-03-01,872.89,563.25,1287.95
2060-03-01,877.59,565,1292.24
2061-03-01,879.86,562.36,1296.1
2062-03-01,882.77,566.1,1289.96
2063-03-01,888.71,568.93,1297.52
2064-03-01,887.43,565.1,1305.64
2065-03-01,885.93,566.33,1306.33
2066-03-01,888.57,558.55,1312.57
2067-03-01,888.23,557.55,1321.48
2068-03-01,891.94,558.86,1322.84
2069-03-01,895.04,553.44,1334.27
2070-03-01,896.45,553.74,1326.24
2071-03-01,894.9,548.39,1322.08
2072-03-01,896.89,549.21,1326.29
2073-03-01,899.34,548.81,1334.63
2074-03-01,900.42,548.01,1336.83
2075-03-01,903.63,544.97,1348.58
2076-03-01,908.02,536.85,1358.41
2077-03-01,907,539.16,1359.55
2078-03-01,908.77,538.95,1368.83
2079-03-01,909.47,545.67,1386.36
2080-03-01,910.56,544.46,1396.18
2081-03-01,912.45,540.83,1407.52
2082-03-01,916.46,539.18,1410.72
2083-03-01,914.35,538.41,1411.58
2084-03-01,917.86,536.58,1418.79
2085-03-01,919.38,534.73,1433.39
