"Date","median","lower_90ci","upper_90ci"
1994-01-01,2305.83,2066.79733333333,2586.217
1995-01-01,2303.165,2062.03283333333,2576.67416666667
1996-01-01,2298.92666666667,2052.945,2574.44616666667
1997-01-01,2297.925,2047.6115,2577.61516666667
1998-01-01,2299.35,2055.17916666667,2575.08033333333
1999-01-01,2298.65333333333,2055.37833333333,2581.67933333333
2000-01-01,2292.09833333333,2054.4445,2570.36333333333
2001-01-01,2294.31166666667,2053.66266666667,2572.44516666667
2002-01-01,2286.93333333333,2051.07266666667,2577.48066666667
2003-01-01,2279.80833333333,2048.59016666667,2578.8305
2004-01-01,2274.11166666667,2041.4465,2574.024
2005-01-01,2272.21333333333,2050.53683333333,2579.95583333333
2006-01-01,2274.18333333333,2051.89166666667,2581.58733333333
2007-01-01,2273.97166666667,2049.2795,2580.72683333333
2008-01-01,2276.57666666667,2049.28033333333,2583.31916666667
2009-01-01,2275.35833333333,2049.81216666667,2584.21366666667
2010-01-01,2279.59,2051.80316666667,2590.668
2011-01-01,2280.22166666667,2049.16716666667,2596.0915
2012-01-01,2278.82666666667,2042.47116666667,2597.238
2013-01-01,2281.95,2039.03883333333,2601.5815
2014-01-01,2282.14833333333,2028.848,2620.02083333333
2015-01-01,2283.71,2021.0815,2632.80966666667
2016-01-01,2276.06333333333,2002.52683333333,2631.1375
2017-01-01,2279.895,2007.228,2633.00783333333
2018-01-01,2275.20833333333,2005.0755,2632.49266666667
2019-01-01,2272.54166666667,1994.041,2631.38516666667
2020-01-01,2272.27833333333,1990.39516666667,2632.91266666667
2021-01-01,2273.945,1992.84766666667,2643.76216666667
2022-01-01,2273.46333333333,1986.2805,2637.567
2023-01-01,2272.40333333333,1978.42366666667,2646.75016666667
2024-01-01,2270.78,1974.0265,2639.109
2025-01-01,2268.315,1972.80166666667,2638.83466666667
2026-01-01,2266.81166666667,1968.41833333333,2641.33966666667
2027-01-01,2266.655,1967.325,2641.80333333333
2028-01-01,2266.44666666667,1954.06566666667,2637.109
2029-01-01,2263.54666666667,1952.24,2631.83483333333
2030-01-01,2266.35166666667,1936.59916666667,2635.99466666667
2031-01-01,2261.19166666667,1932.5905,2640.25833333333
2032-01-01,2258.54333333333,1922.267,2619.57483333333
2033-01-01,2260.82166666667,1919.99766666667,2620.09233333333
2034-01-01,2262.99833333333,1921.57016666667,2622.188
2035-01-01,2261.01166666667,1910.94166666667,2615.45433333333
2036-01-01,2258.76333333333,1895.58,2611.62166666667
2037-01-01,2259.11166666667,1886.35933333333,2612.2295
2038-01-01,2259.58666666667,1885.5955,2621.25383333333
2039-01-01,2257.06833333333,1875.21433333333,2624.10733333333
2040-01-01,2261.045,1874.12066666667,2622.49033333333
2041-01-01,2265.61333333333,1871.02083333333,2626.81766666667
2042-01-01,2263.255,1873.5075,2630.25966666667
2043-01-01,2267.95166666667,1875.50683333333,2635.5415
2044-01-01,2268.05833333333,1871.5975,2623.55933333333
2045-01-01,2265.09,1878.69566666667,2608.32166666667
2046-01-01,2272.905,1890.98933333333,2613.8705
2047-01-01,2268.94666666667,1882.59433333333,2608.94866666667
2048-01-01,2269.56666666667,1870.31466666667,2615.52516666667
2049-01-01,2274.08666666667,1870.936,2618.58166666667
2050-01-01,2266.42,1863.6515,2618.38533333333
2051-01-01,2261.32,1858.12716666667,2615.78416666667
2052-01-01,2262.30166666667,1856.57516666667,2614.86966666667
2053-01-01,2262.23833333333,1850.749,2608.6855
2054-01-01,2258.375,1842.95816666667,2613.58483333333
2055-01-01,2250.895,1830.09983333333,2614.51266666667
2056-01-01,2254.245,1829.55383333333,2611.9565
2057-01-01,2248.48333333333,1828.867,2618.053
2058-01-01,2246.17833333333,1819.882,2621.81716666667
2059-01-01,2248.36333333333,1805.9715,2621.84766666667
2060-01-01,2245.46666666667,1808.52333333333,2612.1505
2061-01-01,2246.68833333333,1812.25733333333,2611.16866666667
2062-01-01,2244.85333333333,1805.82116666667,2613.1645
2063-01-01,2243.12833333333,1807.90883333333,2610.10633333333
2064-01-01,2236.65333333333,1794.86183333333,2605.584
2065-01-01,2229.80333333333,1783.72833333333,2609.805
2066-01-01,2228.42166666667,1774.69133333333,2617.1735
2067-01-01,2224.08,1771.16216666667,2614.9155
2068-01-01,2216.41,1755.2,2615.66116666667
2069-01-01,2214.27,1749.87766666667,2616.83416666667
2070-01-01,2206.89,1749.20183333333,2624.13066666667
2071-01-01,2202.195,1748.52333333333,2615.5305
2072-01-01,2203.34166666667,1742.711,2621.71183333333
2073-01-01,2194.14,1738.185,2628.6715
2074-01-01,2190.55166666667,1738.09416666667,2618.79416666667
2075-01-01,2188.37166666667,1718.91216666667,2621.75833333333
2076-01-01,2180.635,1697.05283333333,2623.515
2077-01-01,2180.025,1689.87016666667,2626.1895
2078-01-01,2176.15666666667,1691.7335,2618.1215
2079-01-01,2174.085,1700.554,2619.95333333333
2080-01-01,2171.29833333333,1694.32916666667,2617.07616666667
2081-01-01,2171.67166666667,1691.3515,2608.16333333333
2082-01-01,2164.35833333333,1681.19616666667,2609.2175
2083-01-01,2152.20333333333,1677.13916666667,2600.33866666667
2084-01-01,2149.56,1670.11016666667,2593.91633333333
2085-01-01,2154.02333333333,1681.03016666667,2610.38083333333
