"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.14,6.67,60.53
1995-06-01,23.56,6.55,61.12
1996-06-01,23.54,6.55,60.6
1997-06-01,22.98,6.46,59.53
1998-06-01,23.38,6.55,59.97
1999-06-01,23.29,6.32,59.26
2000-06-01,23.19,6.51,58.51
2001-06-01,23.22,6.64,58.63
2002-06-01,23.32,6.45,60.24
2003-06-01,23.67,6.51,60.95
2004-06-01,23.4,6.48,60.49
2005-06-01,22.95,6.28,60.67
2006-06-01,22.84,6.32,60.65
2007-06-01,22.75,6.29,60.96
2008-06-01,22.84,6.32,62.21
2009-06-01,22.84,6.48,62.96
2010-06-01,22.82,6.31,63.15
2011-06-01,22.99,6.28,63.75
2012-06-01,23.31,6.21,64.4
2013-06-01,23.53,6.2,64.55
2014-06-01,23.29,6.05,64.76
2015-06-01,23.18,6.11,65.96
2016-06-01,23.07,6.14,65.44
2017-06-01,23.14,6.17,65.96
2018-06-01,23.07,6.04,65.9
2019-06-01,22.84,6,65.27
2020-06-01,22.99,6,65.64
2021-06-01,22.78,5.75,66.53
2022-06-01,22.89,5.64,66.7
2023-06-01,22.62,5.68,66.2
2024-06-01,22.36,5.64,64.86
2025-06-01,21.93,5.67,64.89
2026-06-01,21.91,5.58,65.24
2027-06-01,22.15,5.59,66.58
2028-06-01,21.99,5.47,66.94
2029-06-01,21.59,5.42,66.43
2030-06-01,21.37,5.27,66.17
2031-06-01,21.29,5.15,66.36
2032-06-01,20.79,5.02,65.31
2033-06-01,20.89,5.08,65.33
2034-06-01,20.87,5.05,64.99
2035-06-01,21.06,5,64.91
2036-06-01,21.15,4.9,64.97
2037-06-01,21.24,5,65.39
2038-06-01,21.35,5.22,65.21
2039-06-01,21.25,4.92,63.95
2040-06-01,21.67,5.01,64.4
2041-06-01,21.51,4.92,64.36
2042-06-01,21.8,5.05,64.55
2043-06-01,21.88,5.06,65.15
2044-06-01,21.83,5.11,64.85
2045-06-01,21.66,5,63.97
2046-06-01,21.9,5.07,65.06
2047-06-01,22.1,5.01,64.9
2048-06-01,22.25,5.07,66.34
2049-06-01,22.57,5.24,67.85
2050-06-01,22.53,5.14,68.3
2051-06-01,22.6,5.18,68.29
2052-06-01,22.7,5.37,67.57
2053-06-01,22.93,5.25,68.01
2054-06-01,22.99,5.35,69.03
2055-06-01,23.17,5.35,69.12
2056-06-01,23.27,5.42,69.84
2057-06-01,23.58,5.62,70.71
2058-06-01,23.41,5.55,71.32
2059-06-01,23.67,5.54,71.84
2060-06-01,23.92,5.55,71.69
2061-06-01,24.08,5.68,72.17
2062-06-01,24.53,5.98,71.79
2063-06-01,23.95,5.89,70.85
2064-06-01,24.2,6.03,71.58
2065-06-01,24.13,6.02,70.69
2066-06-01,24.09,5.98,70.95
2067-06-01,24.33,5.87,71.86
2068-06-01,24.15,5.66,71.05
2069-06-01,24.3,5.92,71.64
2070-06-01,23.81,5.83,71.3
2071-06-01,23.6,5.86,70.84
2072-06-01,23.32,5.7,70.13
2073-06-01,23.3,5.69,70.01
2074-06-01,23.47,5.8,71.19
2075-06-01,23.58,5.78,72.8
2076-06-01,23.77,5.77,72.41
2077-06-01,23.53,5.76,72.91
2078-06-01,23.5,5.71,72.58
2079-06-01,23.41,5.62,71.97
2080-06-01,23.09,5.57,71.31
2081-06-01,23.16,5.8,70.98
2082-06-01,23.04,5.62,71.8
2083-06-01,22.73,5.64,72.65
2084-06-01,23.12,5.79,72.91
2085-06-01,23.1,5.72,72.03
