"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.27,430.51,906.28
1995-09-01,646.86,424.91,904.74
1996-09-01,647.15,427.52,904.83
1997-09-01,645.54,428.57,907.51
1998-09-01,641.07,427.17,906.41
1999-09-01,637.54,423.96,902.05
2000-09-01,636.12,420.41,898.17
2001-09-01,637.39,419.23,897.66
2002-09-01,637.16,415.23,893.31
2003-09-01,632.45,411.59,886.73
2004-09-01,631.56,413.81,881.19
2005-09-01,628.67,412.37,878.42
2006-09-01,629.07,414.17,877.63
2007-09-01,628.33,410.41,876.51
2008-09-01,625.77,408.51,871.94
2009-09-01,624.68,407.58,869.18
2010-09-01,625.23,404.44,869.46
2011-09-01,621.81,402.71,865.82
2012-09-01,622.89,402.48,862.79
2013-09-01,620.32,396.67,859.82
2014-09-01,619.8,396.9,864.23
2015-09-01,617.52,393.37,861.87
2016-09-01,616.11,386.73,859.12
2017-09-01,613.54,380.3,860.88
2018-09-01,611.87,376.88,861.2
2019-09-01,610.4,370.61,858.95
2020-09-01,609.19,369.49,861.34
2021-09-01,607.61,365.47,864.02
2022-09-01,608.78,368.65,865.45
2023-09-01,606.98,367.71,863.14
2024-09-01,604.04,365.33,858.11
2025-09-01,601.69,368.38,852.75
2026-09-01,597.65,363.81,849.75
2027-09-01,595.69,361.05,847.01
2028-09-01,595.29,354.15,844.16
2029-09-01,595.02,350.41,843.53
2030-09-01,594.98,351.39,844.96
2031-09-01,593.01,349.92,841.26
2032-09-01,590.13,348.59,837.12
2033-09-01,589.74,349.45,841.63
2034-09-01,584.48,341.33,840.49
2035-09-01,583.88,338.3,839.02
2036-09-01,582.23,334.27,842.16
2037-09-01,580.54,330.63,841.96
2038-09-01,582.68,333.32,838.71
2039-09-01,581.09,331.36,836.82
2040-09-01,580.34,330.36,836.61
2041-09-01,578.82,329.17,838.51
2042-09-01,575.67,327.07,837.3
2043-09-01,578.59,327.13,842.51
2044-09-01,580.94,325.3,839.77
2045-09-01,580.65,321.52,839.47
2046-09-01,579.47,320.78,840.75
2047-09-01,581.45,321.37,838.25
2048-09-01,579.2,317.68,841.36
2049-09-01,577.98,318.53,841.83
2050-09-01,574.62,309.64,839.03
2051-09-01,573.83,307.58,837.31
2052-09-01,570.67,303.37,839.34
2053-09-01,570.99,299.91,842.16
2054-09-01,572.44,299.25,845.78
2055-09-01,569.58,294.27,843.19
2056-09-01,568.76,293.65,848.33
2057-09-01,570.08,294.38,856.55
2058-09-01,566.97,292.75,860.23
2059-09-01,566.82,289.17,863.16
2060-09-01,562.48,283.46,862.25
2061-09-01,561.43,283.42,863.64
2062-09-01,561.08,283.77,869.68
2063-09-01,562.06,282.52,870.02
2064-09-01,564.34,282.71,874.95
2065-09-01,563.95,279.43,880.39
2066-09-01,561.43,273.72,875.62
2067-09-01,559.68,274.41,881.02
2068-09-01,554.87,267.23,880.04
2069-09-01,557.04,264.11,890.95
2070-09-01,550.89,260.2,899.38
2071-09-01,547.88,256.08,896.03
2072-09-01,548.27,253.36,903.15
2073-09-01,546.26,251.87,900.64
2074-09-01,540.43,245.54,897.55
2075-09-01,538.4,242.22,899.19
2076-09-01,536.07,240.56,901.19
2077-09-01,534.03,239.57,907.45
2078-09-01,531.7,238.01,904.28
2079-09-01,529.8,236.59,905.46
2080-09-01,529.41,235.79,901.11
2081-09-01,528.95,234.52,901.84
2082-09-01,525.17,230.66,897.82
2083-09-01,519.09,228.05,899.21
2084-09-01,513.25,225.61,895.12
2085-09-01,515.16,230.91,898.24
