"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.73,138.02,313.65
1995-03-01,221.16,136.81,312.44
1996-03-01,219.89,136.32,313.09
1997-03-01,219.68,136.44,313.52
1998-03-01,220.45,136.71,313.71
1999-03-01,222.11,137.73,315.12
2000-03-01,222.32,139,312.68
2001-03-01,221.72,138.06,312.88
2002-03-01,220.76,136.93,311.52
2003-03-01,220.99,136.58,311.5
2004-03-01,221.98,136.58,310.86
2005-03-01,222.25,137.37,310.82
2006-03-01,222.6,137.63,312.29
2007-03-01,223.68,138.87,312.19
2008-03-01,223.93,138.31,312.38
2009-03-01,224.47,138.19,313.14
2010-03-01,225.1,139.44,311.77
2011-03-01,224.87,139.79,311.97
2012-03-01,223.9,139.74,311.12
2013-03-01,222.79,139.36,309.85
2014-03-01,222.15,139.81,310.3
2015-03-01,221.24,137.82,307.43
2016-03-01,221.99,138.17,306.25
2017-03-01,222.6,139.47,308.54
2018-03-01,222.33,138.16,309.86
2019-03-01,223.14,139.22,310.2
2020-03-01,223.54,139.58,310.5
2021-03-01,223.77,140.11,313.05
2022-03-01,222.37,138.53,313.48
2023-03-01,223.2,138.62,315.4
2024-03-01,223.82,141.89,316.67
2025-03-01,224.78,143.54,318.47
2026-03-01,225.42,143.44,318.26
2027-03-01,224.52,142.5,320.13
2028-03-01,225.46,141.61,322.64
2029-03-01,225.38,141.86,322.77
2030-03-01,224.04,141.26,324.24
2031-03-01,224.11,141.8,323.07
2032-03-01,225.46,142.31,327.03
2033-03-01,226.26,144.63,330.28
2034-03-01,226.12,144.03,330.16
2035-03-01,226.26,144.45,330.96
2036-03-01,226.58,145.47,331.64
2037-03-01,227.03,144.33,334
2038-03-01,227.53,144.07,335.84
2039-03-01,228.2,143.77,336.28
2040-03-01,229.97,144.39,337.86
2041-03-01,231.1,144.82,337.49
2042-03-01,232.57,146.21,340.54
2043-03-01,234.76,148.24,343.64
2044-03-01,237.82,148.14,346.33
2045-03-01,238.9,149.06,350.89
2046-03-01,238.75,149.11,350.4
2047-03-01,237.36,147.59,347.74
2048-03-01,237.16,148.21,348.35
2049-03-01,238.16,148.61,352.58
2050-03-01,240.52,150.21,354.84
2051-03-01,241.12,149.76,354.21
2052-03-01,242.42,150.33,355.97
2053-03-01,243.41,150.35,357.16
2054-03-01,244.81,148.89,358.96
2055-03-01,245.96,150.27,361.18
2056-03-01,247.04,150.38,365.01
2057-03-01,248.62,150.84,365.03
2058-03-01,246.84,151.07,362.91
2059-03-01,246.83,151.39,364.33
2060-03-01,248.41,152.42,366.04
2061-03-01,249.72,153.83,368.37
2062-03-01,251.02,153.72,368.1
2063-03-01,251.18,153.24,367.53
2064-03-01,252.03,154.05,369.68
2065-03-01,251.69,153.84,370.16
2066-03-01,252.35,154.07,370.73
2067-03-01,253.33,154.76,371.89
2068-03-01,254.65,156.15,373.35
2069-03-01,255.37,156.7,376.23
2070-03-01,255.13,156.89,376.94
2071-03-01,255.23,157.32,378.58
2072-03-01,256.63,157.55,379.29
2073-03-01,256.92,157.93,379.99
2074-03-01,255.82,158.63,380.11
2075-03-01,258.23,159.35,380.38
2076-03-01,260.15,158.95,385.14
2077-03-01,262.86,161.36,389.83
2078-03-01,265.08,161.31,392.15
2079-03-01,266.3,162.12,392.08
2080-03-01,265.13,160.63,394.09
2081-03-01,265.32,161.77,394.02
2082-03-01,266.9,163.03,395.05
2083-03-01,266.08,161.75,397.25
2084-03-01,266.55,162.79,399.28
2085-03-01,266.76,161.91,399.82
