"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.73,308.19,729.94
1995-09-01,504.59,308.87,727.26
1996-09-01,504.8,307.51,720.38
1997-09-01,503.69,307.71,720.57
1998-09-01,500.76,305.58,716.62
1999-09-01,500.9,302.53,718.99
2000-09-01,495.47,299.93,713.52
2001-09-01,495.43,300,712.73
2002-09-01,494.84,298.81,711.14
2003-09-01,491.91,294.81,705.75
2004-09-01,490.9,293.91,705.18
2005-09-01,489.18,291.23,704.34
2006-09-01,488.61,290,704.94
2007-09-01,487.3,282.67,702.28
2008-09-01,488.11,281.51,694.92
2009-09-01,488.41,280.65,691.83
2010-09-01,488.21,280.16,690.21
2011-09-01,489.11,273.77,693.41
2012-09-01,487.38,274.6,694.79
2013-09-01,485.08,272.46,694.81
2014-09-01,482.99,271.75,694.99
2015-09-01,481.4,271.52,699.92
2016-09-01,481.16,264.75,700.41
2017-09-01,480.39,262.02,700.6
2018-09-01,480.36,258.11,702.25
2019-09-01,477.64,257.08,699.19
2020-09-01,472.13,256.1,698.09
2021-09-01,469.08,253.31,695.57
2022-09-01,468.14,252.21,692.51
2023-09-01,465.09,250.01,688.79
2024-09-01,463.85,249.76,684.08
2025-09-01,462.64,246.93,682.7
2026-09-01,461,243.85,683.85
2027-09-01,460.44,241.76,684.98
2028-09-01,458.09,237.85,685.25
2029-09-01,456.82,234.51,683.34
2030-09-01,459.48,234.52,686.11
2031-09-01,457.67,233.06,690.15
2032-09-01,453.78,227.96,688.83
2033-09-01,453.55,228.48,690.52
2034-09-01,450.56,225.46,684.6
2035-09-01,449.06,223.6,681.92
2036-09-01,446.67,220.94,681.89
2037-09-01,447.01,221.85,681.01
2038-09-01,445.97,221.41,680.25
2039-09-01,442.79,218.99,684.15
2040-09-01,441.38,215.1,684.48
2041-09-01,438.19,214.96,680.22
2042-09-01,436.82,213.31,677.63
2043-09-01,437.59,211.52,680.87
2044-09-01,435.21,209.17,679.25
2045-09-01,434.68,208.38,675.66
2046-09-01,434.51,209.61,678.96
2047-09-01,433.41,208.4,679.22
2048-09-01,430.61,205.78,676.46
2049-09-01,428.19,201.14,676.57
2050-09-01,427.08,197.57,676.78
2051-09-01,425.4,194.39,678.06
2052-09-01,423.35,191.34,681.35
2053-09-01,421.99,187.53,683.96
2054-09-01,420.63,186.35,686.22
2055-09-01,415.22,183.33,682.29
2056-09-01,412.93,183.99,678.94
2057-09-01,411.34,185.3,675.76
2058-09-01,409.68,182.72,674.03
2059-09-01,405.84,179.78,670.26
2060-09-01,402.21,176.29,668.65
2061-09-01,400.7,176.34,665.76
2062-09-01,397.86,177.25,665.64
2063-09-01,397.44,176.1,666.84
2064-09-01,398.79,175.99,670.97
2065-09-01,395.68,173.52,667.1
2066-09-01,393.13,169.18,667.15
2067-09-01,389.67,167.62,670.61
2068-09-01,385.08,164.59,669.84
2069-09-01,385.11,161.59,668.01
2070-09-01,382.47,160.22,669.46
2071-09-01,380.96,158.2,665.85
2072-09-01,380.23,157.06,663.93
2073-09-01,376.21,154.44,656.35
2074-09-01,372.32,150.71,653.18
2075-09-01,368.81,147.03,652.31
2076-09-01,365.2,143.82,652.12
2077-09-01,363.32,140.08,646.27
2078-09-01,358.55,137.66,644.36
2079-09-01,355.98,137.43,646.41
2080-09-01,354.97,135.4,647.61
2081-09-01,353.4,135.1,643.94
2082-09-01,349.82,133.25,638.28
2083-09-01,344.41,131.41,633.43
2084-09-01,342.53,127.93,630.89
2085-09-01,344.9,129.55,636.95
