"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.37,10.96,56.77
1995-06-01,26.44,10.96,57.1
1996-06-01,26.33,10.88,57.26
1997-06-01,26.29,10.78,56.9
1998-06-01,26.5,10.94,56.77
1999-06-01,26.24,10.71,56.28
2000-06-01,26.2,10.63,55.92
2001-06-01,26.36,10.59,55.42
2002-06-01,26.4,10.39,55.79
2003-06-01,26.53,10.45,56.25
2004-06-01,26.44,10.55,56.4
2005-06-01,26.43,10.63,57.14
2006-06-01,26.36,10.53,56.97
2007-06-01,26.28,10.29,56.91
2008-06-01,26.49,10.41,57.07
2009-06-01,26.47,10.37,57.15
2010-06-01,26.54,10.36,56.73
2011-06-01,26.57,10.31,56.34
2012-06-01,26.57,10.25,57.13
2013-06-01,26.5,10.29,56.54
2014-06-01,26.52,10.32,56.69
2015-06-01,26.62,10.39,57.05
2016-06-01,26.6,10.42,57.17
2017-06-01,26.58,10.32,56.87
2018-06-01,26.65,10.15,56.93
2019-06-01,26.63,10.29,56.43
2020-06-01,26.76,10.36,56.26
2021-06-01,26.68,10.26,56.49
2022-06-01,26.81,10.26,56.37
2023-06-01,26.82,10.24,56.28
2024-06-01,26.69,10.07,56.07
2025-06-01,26.49,9.87,56.26
2026-06-01,26.48,9.79,56.23
2027-06-01,26.67,9.87,56.78
2028-06-01,26.64,9.67,56.57
2029-06-01,26.7,9.53,56.71
2030-06-01,26.81,9.52,56.88
2031-06-01,26.63,9.52,57.03
2032-06-01,26.22,9.46,56.84
2033-06-01,26.42,9.38,56.99
2034-06-01,26.11,9.19,56.58
2035-06-01,25.85,9.07,55.89
2036-06-01,25.72,8.92,56.01
2037-06-01,25.88,9.07,56.4
2038-06-01,25.92,9.12,56.4
2039-06-01,25.73,8.97,55.69
2040-06-01,25.92,9.09,56.32
2041-06-01,26.04,8.99,56.49
2042-06-01,26.25,9.19,56.06
2043-06-01,26.39,9.02,56.93
2044-06-01,26.5,8.98,57.09
2045-06-01,26.28,8.86,56.43
2046-06-01,26.45,8.95,56.03
2047-06-01,26.49,9.02,56.5
2048-06-01,26.38,9,57.25
2049-06-01,26.49,8.99,57.8
2050-06-01,26.31,8.8,57.38
2051-06-01,26.5,8.83,57.81
2052-06-01,26.52,8.76,58.06
2053-06-01,26.5,8.71,58.4
2054-06-01,26.22,8.76,58.2
2055-06-01,26.22,8.74,58.6
2056-06-01,26.33,8.82,59.06
2057-06-01,26.49,9.06,59.37
2058-06-01,26.3,9.09,60.34
2059-06-01,26.2,9.08,60.16
2060-06-01,26.17,9.04,60.36
2061-06-01,26.3,9.14,61.27
2062-06-01,26.6,9.43,61.04
2063-06-01,26.25,9.37,60.56
2064-06-01,26.61,9.31,60.59
2065-06-01,26.84,9.35,60.66
2066-06-01,26.74,9.45,60.56
2067-06-01,26.66,9.35,60.44
2068-06-01,26.4,9.22,60.08
2069-06-01,26.51,9.38,60.31
2070-06-01,26.15,9.17,60.09
2071-06-01,25.7,9.07,59.98
2072-06-01,25.56,8.87,60.38
2073-06-01,25.39,8.93,60.26
2074-06-01,25.19,8.99,60.25
2075-06-01,25.03,8.86,60.86
2076-06-01,25.07,8.78,61.21
2077-06-01,25.04,8.72,61.18
2078-06-01,25.04,8.81,60.89
2079-06-01,24.96,8.59,60.28
2080-06-01,24.73,8.58,60.21
2081-06-01,24.74,8.68,59.74
2082-06-01,24.74,8.67,60.32
2083-06-01,24.57,8.57,60.86
2084-06-01,24.68,8.5,61.39
2085-06-01,24.89,8.71,60.87
