"Date","median","lower_90ci","upper_90ci"
1994-01-01,877.38,562.95,1254.94
1995-01-01,887.97,564.93,1269.56
1996-01-01,886.71,564.42,1275.28
1997-01-01,891.55,568.46,1278.6
1998-01-01,892.46,575.16,1282.91
1999-01-01,897.23,573.67,1293.23
2000-01-01,896.6,571.35,1297.25
2001-01-01,899.33,569.71,1312.99
2002-01-01,900.54,568.31,1317.32
2003-01-01,894.65,563.18,1306.44
2004-01-01,894.31,562.41,1294.03
2005-01-01,894.82,560.14,1302.02
2006-01-01,901.78,569.21,1305.83
2007-01-01,900.99,571.29,1295.79
2008-01-01,902.16,569.08,1297.84
2009-01-01,911.22,568.14,1308.69
2010-01-01,906.54,566.76,1313.88
2011-01-01,908.03,564.21,1325.56
2012-01-01,907.24,556.52,1341.43
2013-01-01,909.79,559.63,1343.43
2014-01-01,910.44,557.27,1339.03
2015-01-01,915.97,561.14,1348.91
2016-01-01,908.94,555.59,1343.11
2017-01-01,910.42,553.87,1347.79
2018-01-01,908.13,550.75,1354.17
2019-01-01,902.28,550.16,1357.2
2020-01-01,901.57,545.55,1361.27
2021-01-01,902.64,547.53,1366.6
2022-01-01,900.46,537.41,1362.31
2023-01-01,899.74,538.05,1360.45
2024-01-01,893.82,532.56,1362.96
2025-01-01,893.02,535.79,1362.84
2026-01-01,888.89,534.14,1349.06
2027-01-01,883.3,528.92,1354.95
2028-01-01,880.26,526.53,1349.23
2029-01-01,876.98,521.89,1348.6
2030-01-01,881.95,522.43,1353.62
2031-01-01,884.34,526.78,1351.07
2032-01-01,880.47,519.32,1340.45
2033-01-01,884.11,523.42,1342.09
2034-01-01,881.38,517.14,1355.81
2035-01-01,875.62,514.6,1348.46
2036-01-01,872.29,508.68,1357.04
2037-01-01,874.58,503.8,1370.41
2038-01-01,874.62,500.96,1369.04
2039-01-01,871.9,505.43,1359.92
2040-01-01,872.59,503.54,1357.1
2041-01-01,878.34,506.28,1349.5
2042-01-01,874.19,503.05,1330.41
2043-01-01,874.11,501.3,1333.96
2044-01-01,873.82,499.76,1338
2045-01-01,868.27,490.1,1340.66
2046-01-01,866.63,491,1351.01
2047-01-01,864.76,489.97,1350.04
2048-01-01,867.44,487.2,1365.56
2049-01-01,868.78,488.26,1371.42
2050-01-01,869.61,487.98,1378.72
2051-01-01,866.31,484.49,1382.31
2052-01-01,868.25,492.44,1381.92
2053-01-01,868.1,489.8,1391.3
2054-01-01,872.97,487.93,1395.01
2055-01-01,868.8,483.83,1398.41
2056-01-01,871.18,478.33,1416.64
2057-01-01,872.19,476.95,1415.64
2058-01-01,871.2,472.71,1421.88
2059-01-01,865.77,469.79,1422.97
2060-01-01,859.87,466.35,1416.22
2061-01-01,855.35,458.44,1402.09
2062-01-01,857.24,463.9,1407.54
2063-01-01,852.8,457.39,1402.9
2064-01-01,850.78,455.6,1395.51
2065-01-01,850.52,455.99,1412.43
2066-01-01,843.44,444.77,1403.85
2067-01-01,841.46,443,1397.95
2068-01-01,836.47,440.89,1402.36
2069-01-01,835.01,434.43,1415.81
2070-01-01,839.25,433.29,1417.38
2071-01-01,836.34,432.01,1424.46
2072-01-01,831.51,429.64,1438.34
2073-01-01,827.84,428.12,1432.01
2074-01-01,822.69,425.95,1434.39
2075-01-01,822.7,425.27,1434.38
2076-01-01,820.91,419.33,1426.4
2077-01-01,818.09,413.22,1440.96
2078-01-01,814.65,413.75,1428.97
2079-01-01,816.9,412.24,1428.52
2080-01-01,817.42,408.16,1425.61
2081-01-01,818.78,404.59,1435.47
2082-01-01,817.1,401.95,1435.68
2083-01-01,813.95,399.33,1432.17
2084-01-01,814.25,395.54,1444.75
2085-01-01,815.89,392.49,1447.37
2086-01-01,800.92,389.57,1411.89
