"Date","median","lower_90ci","upper_90ci"
1994-03-01,1206.03,718.25,1837.22
1995-03-01,1206.48,723.18,1837.5
1996-03-01,1206.28,723.97,1839.85
1997-03-01,1213.36,723.02,1851.6
1998-03-01,1212.6,720.46,1862.23
1999-03-01,1210.89,722.83,1862.69
2000-03-01,1212.06,723.55,1853.62
2001-03-01,1208.44,723.63,1860.61
2002-03-01,1212.79,728.79,1878.14
2003-03-01,1213.81,729.66,1887.46
2004-03-01,1213.74,726.5,1887.48
2005-03-01,1214.65,727.2,1898.42
2006-03-01,1218.32,731.41,1895.99
2007-03-01,1219.61,733.11,1890.84
2008-03-01,1223.71,737.32,1883.99
2009-03-01,1212.94,730.82,1887.96
2010-03-01,1216.07,734.44,1890.58
2011-03-01,1219.48,735.86,1882.96
2012-03-01,1215.22,741.15,1880.88
2013-03-01,1222.88,741.97,1887.87
2014-03-01,1223.47,743.82,1884.86
2015-03-01,1232.62,749.72,1893.48
2016-03-01,1233.91,744.27,1893.08
2017-03-01,1233.97,745.16,1892.85
2018-03-01,1234.09,744.2,1893.25
2019-03-01,1238.04,748.41,1902.91
2020-03-01,1238.01,746.45,1902.5
2021-03-01,1239.23,756.72,1915.17
2022-03-01,1239.76,747.29,1903.27
2023-03-01,1236.89,748.18,1908.49
2024-03-01,1236.46,747.89,1912.39
2025-03-01,1232.12,746.57,1909.61
2026-03-01,1232.86,747.15,1913.25
2027-03-01,1227.96,750.52,1918.21
2028-03-01,1236.9,754.26,1933.69
2029-03-01,1240.08,749.4,1936.83
2030-03-01,1234.69,745.7,1933.28
2031-03-01,1238.24,749.55,1925.39
2032-03-01,1235.69,744.05,1911.55
2033-03-01,1237.17,742.31,1894.8
2034-03-01,1233.02,740.06,1894.27
2035-03-01,1238.79,735.2,1887.92
2036-03-01,1239.08,732.01,1892.86
2037-03-01,1245.6,734.51,1893.29
2038-03-01,1246.35,732.03,1900.77
2039-03-01,1256.82,741.57,1910.97
2040-03-01,1251.44,734.31,1908.89
2041-03-01,1255.83,737.14,1915.06
2042-03-01,1257.07,731.96,1926.31
2043-03-01,1256.17,734.45,1927.08
2044-03-01,1253.3,728.59,1931.22
2045-03-01,1253.41,729.6,1931.63
2046-03-01,1257.34,735.24,1932.89
2047-03-01,1256.5,733.41,1927.96
2048-03-01,1251.26,729.08,1924.92
2049-03-01,1250.36,723.33,1920.98
2050-03-01,1250.48,717.99,1924.89
2051-03-01,1250.06,712.02,1927.12
2052-03-01,1248.02,712.91,1934.27
2053-03-01,1251.98,713.82,1927.24
2054-03-01,1247.95,713.7,1936.81
2055-03-01,1250.39,706.68,1942.05
2056-03-01,1240.7,703.33,1944.39
2057-03-01,1242.19,694.26,1936.65
2058-03-01,1237.83,694.01,1929.32
2059-03-01,1239.12,693.18,1922.96
2060-03-01,1246.36,693.47,1935.64
2061-03-01,1248.12,688.63,1939.51
2062-03-01,1247.02,685.56,1932.19
2063-03-01,1254.22,688.58,1943.55
2064-03-01,1261.29,687.51,1957.08
2065-03-01,1253.04,690.51,1964.59
2066-03-01,1255.51,693.36,1982.21
2067-03-01,1254.4,689.65,2001.57
2068-03-01,1253.95,680.67,2004.2
2069-03-01,1255.07,686.39,1998.23
2070-03-01,1254.01,684.64,2001.88
2071-03-01,1251.74,677.47,2005.33
2072-03-01,1255.23,677.42,2004.08
2073-03-01,1249.88,671.46,2021.68
2074-03-01,1243.81,669.75,2016.53
2075-03-01,1244.63,665.7,2010.23
2076-03-01,1246.68,661.82,2024.83
2077-03-01,1243.89,658.54,2024.21
2078-03-01,1243.76,656.14,2033.64
2079-03-01,1242.45,657.87,2044.65
2080-03-01,1243.84,657.9,2064.47
2081-03-01,1240.19,648.42,2060.53
2082-03-01,1242.83,650.95,2075.23
2083-03-01,1233.88,650.1,2083.09
2084-03-01,1230.28,645.46,2087.79
2085-03-01,1237.44,656.84,2105.49
