"Date","median","lower_90ci","upper_90ci"
1994-03-01,857.71,511.5,1325.46
1995-03-01,856.51,513.33,1320.37
1996-03-01,855.14,512.84,1329.71
1997-03-01,857.17,515.37,1336.26
1998-03-01,859.04,518.59,1328.23
1999-03-01,860.19,521.01,1341.96
2000-03-01,858.44,528.03,1336.15
2001-03-01,856.16,521.6,1336.64
2002-03-01,858.97,520.45,1345.71
2003-03-01,858.57,519.13,1358.26
2004-03-01,862.35,525.86,1364.31
2005-03-01,868.04,530.22,1372.67
2006-03-01,868.3,533.29,1364
2007-03-01,869.52,532.66,1372.29
2008-03-01,873.48,535.17,1372.54
2009-03-01,871.24,528.46,1372.73
2010-03-01,871.33,528.57,1363.43
2011-03-01,866.28,525.53,1367.67
2012-03-01,864.48,532.29,1360.64
2013-03-01,868.19,536.6,1370.99
2014-03-01,868.43,534.91,1373.31
2015-03-01,870.35,532.9,1379.86
2016-03-01,871.77,535.36,1379.57
2017-03-01,875.53,540.23,1379.25
2018-03-01,870.44,539.97,1372.74
2019-03-01,872.23,538.98,1379.48
2020-03-01,870.72,537.32,1369.83
2021-03-01,873.74,545.34,1368.88
2022-03-01,871.16,543.58,1363.33
2023-03-01,868.2,540.08,1368.37
2024-03-01,868.59,545.33,1360.67
2025-03-01,868.26,541.12,1366.77
2026-03-01,868.78,540.5,1366.16
2027-03-01,869.49,539.16,1367.75
2028-03-01,865.59,536.93,1367.95
2029-03-01,864.54,530.34,1358.16
2030-03-01,862.33,519.37,1356.35
2031-03-01,862.93,524.44,1359.82
2032-03-01,867.02,522.19,1356.22
2033-03-01,870.04,520.24,1343.26
2034-03-01,863.44,513.74,1334.95
2035-03-01,860.66,512.21,1330.75
2036-03-01,865.32,517.13,1335.04
2037-03-01,866.24,516.51,1335.73
2038-03-01,868.8,517.61,1330.53
2039-03-01,875.03,519.5,1332.18
2040-03-01,875.5,515.79,1339.8
2041-03-01,878.26,519.29,1333.61
2042-03-01,874.89,516.81,1341.53
2043-03-01,874.57,512.93,1342.7
2044-03-01,874.84,510.83,1351.96
2045-03-01,875.29,512.69,1364.97
2046-03-01,871.44,510.22,1373.46
2047-03-01,869.41,503.36,1369.47
2048-03-01,868.12,500.56,1365.52
2049-03-01,864.12,501.53,1359.66
2050-03-01,867.28,505.07,1367.2
2051-03-01,868.44,502.56,1378.23
2052-03-01,867.02,499,1376.38
2053-03-01,867.89,500.17,1378.14
2054-03-01,866.14,498.67,1375.21
2055-03-01,866.79,500.31,1365.32
2056-03-01,862.46,494.86,1367.59
2057-03-01,859.19,489.8,1370.24
2058-03-01,860.33,491.89,1370.58
2059-03-01,857.52,492.67,1370.12
2060-03-01,853.32,495.63,1379.16
2061-03-01,856.65,494.69,1390.56
2062-03-01,851.42,495.65,1388.68
2063-03-01,846.36,496.94,1390.26
2064-03-01,847.46,497.36,1389.74
2065-03-01,844.53,493.76,1389.76
2066-03-01,840.41,484.93,1388.56
2067-03-01,841.01,486.17,1385.85
2068-03-01,838.55,478.18,1380.79
2069-03-01,835.97,480.99,1383.28
2070-03-01,832.41,486.69,1377.06
2071-03-01,831.08,479.38,1385.05
2072-03-01,836.7,475.57,1384.91
2073-03-01,831.6,478.28,1383.34
2074-03-01,829.17,480.02,1379.61
2075-03-01,827.25,477.8,1371.8
2076-03-01,836.45,478.21,1371.96
2077-03-01,833.02,481.74,1368.58
2078-03-01,835.26,482.37,1379.24
2079-03-01,834.72,481.49,1378.96
2080-03-01,832.88,480.16,1379.36
2081-03-01,828.76,478.41,1364.75
2082-03-01,830.16,480.73,1374.55
2083-03-01,830.46,479.91,1368.21
2084-03-01,828.07,476.79,1380.51
2085-03-01,832.71,478.51,1400.24
