"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.84,284.84,600.25
1995-01-01,431.55,288.92,609.89
1996-01-01,431.37,287.87,613.91
1997-01-01,430.51,287.35,612.48
1998-01-01,432.09,290.2,616.46
1999-01-01,433.79,291.03,615.45
2000-01-01,434.07,288.95,620.05
2001-01-01,435,290.81,622.91
2002-01-01,437.06,291.42,624.47
2003-01-01,435.47,289.62,627.57
2004-01-01,434.48,290.77,629.09
2005-01-01,433.34,288.03,632.32
2006-01-01,432.43,289.83,634.18
2007-01-01,433.68,290.42,636.07
2008-01-01,435.82,289.75,638.97
2009-01-01,435.79,291.34,641.87
2010-01-01,435.1,289.16,642.37
2011-01-01,434.34,288.55,643.48
2012-01-01,435.57,286.28,647.86
2013-01-01,436.82,287.44,645.28
2014-01-01,438.82,289.92,649.83
2015-01-01,442.34,291.39,655.55
2016-01-01,444.18,292.05,657.35
2017-01-01,444.85,291.07,659.86
2018-01-01,447.87,294.36,662.16
2019-01-01,452.03,296.66,663.33
2020-01-01,451.51,295.44,665.59
2021-01-01,455.27,295.8,668.31
2022-01-01,455.99,299.1,667.13
2023-01-01,455.23,298.84,661.79
2024-01-01,455.93,297.83,663.89
2025-01-01,457.22,299.35,667.86
2026-01-01,459.2,299.23,669.7
2027-01-01,460.13,298.49,672.21
2028-01-01,459.98,297.58,671.32
2029-01-01,460.95,298.35,676.75
2030-01-01,464.57,302.01,679.98
2031-01-01,464.7,300.47,678.57
2032-01-01,465.46,299.24,684.44
2033-01-01,465.12,299.92,685.62
2034-01-01,465.36,298.74,687.49
2035-01-01,468.24,300.51,688.95
2036-01-01,469.21,298.77,688.05
2037-01-01,471.03,301.01,688.95
2038-01-01,472.34,302.37,689.05
2039-01-01,473.19,303.67,689.87
2040-01-01,474.84,306.1,693
2041-01-01,479.96,310.03,699.5
2042-01-01,485.4,313.14,704.98
2043-01-01,486.75,314.43,710.49
2044-01-01,487.39,313.91,713.23
2045-01-01,490.96,316.31,719.28
2046-01-01,490.54,316.18,721.41
2047-01-01,491.2,317.22,718.01
2048-01-01,494.02,318.2,721.14
2049-01-01,494.78,320.3,728.78
2050-01-01,498.29,322.23,729.32
2051-01-01,498.81,322.85,733.99
2052-01-01,502.44,322.36,740.47
2053-01-01,502.94,323.05,745.26
2054-01-01,504.23,325.98,746.27
2055-01-01,504.57,327.08,747.35
2056-01-01,509.58,329.66,753.11
2057-01-01,511.71,330.41,755.16
2058-01-01,515,333.64,756.48
2059-01-01,519.69,335.3,760.8
2060-01-01,518.43,334.15,760.01
2061-01-01,521.12,336.4,766.28
2062-01-01,520.42,336.69,764.14
2063-01-01,523.75,337.35,769.97
2064-01-01,527.62,340.21,776.23
2065-01-01,530,342.15,779.52
2066-01-01,535.2,345.85,786.34
2067-01-01,536.45,344.78,793.81
2068-01-01,538.43,347.33,798.57
2069-01-01,541.85,348.15,802.56
2070-01-01,547.1,351.94,805.82
2071-01-01,549.61,353.23,807.19
2072-01-01,549.81,356.11,806.83
2073-01-01,554.94,356.25,809.7
2074-01-01,556.97,356.7,816.02
2075-01-01,559.02,357.64,819.93
2076-01-01,562.18,359.17,828
2077-01-01,564.92,362.22,839.77
2078-01-01,564.3,360.64,843
2079-01-01,568.28,361.96,840.5
2080-01-01,568.16,361.2,847.52
2081-01-01,572.32,363.34,852.6
2082-01-01,573.63,365.8,855.24
2083-01-01,576.01,370.12,858.65
2084-01-01,582.02,371.13,869.08
2085-01-01,587.63,369.89,874.82
2086-01-01,573.37,362.06,852.39
