"Date","median","lower_90ci","upper_90ci"
1994-01-01,784.251666666667,684.831833333333,886.401833333333
1995-01-01,786.12,683.905666666667,885.4785
1996-01-01,785.383333333333,688.031166666667,886.416
1997-01-01,788.03,689.336666666667,888.579
1998-01-01,786.853333333333,691.294833333333,889.653
1999-01-01,788.358333333333,691.982833333333,890.775
2000-01-01,789.938333333333,694.089166666667,896.1405
2001-01-01,790.53,693.587666666667,898.068166666667
2002-01-01,791.855,695.003333333333,900.046166666667
2003-01-01,791.463333333333,694.167,901.037166666667
2004-01-01,790.421666666667,691.344166666667,901.018
2005-01-01,791.401666666667,692.538,903.745666666666
2006-01-01,793.94,691.677833333333,905.107833333333
2007-01-01,796.89,694.052166666667,908.820833333333
2008-01-01,800.006666666667,695.022333333333,914.81
2009-01-01,801.833333333333,693.868833333333,913.136666666667
2010-01-01,803.111666666667,694.873,914.2805
2011-01-01,802.081666666667,694.356333333333,913.418
2012-01-01,801.146666666667,696.388,917.284166666667
2013-01-01,802.033333333333,696.321,918.126166666667
2014-01-01,803.961666666667,696.1245,920.6655
2015-01-01,806.663333333333,697.5885,921.006333333333
2016-01-01,807.006666666667,697.696,920.292333333333
2017-01-01,810.166666666667,697.064166666667,925.336
2018-01-01,812.231666666667,698.1485,926.641333333333
2019-01-01,813.438333333333,701.654833333333,926.5005
2020-01-01,814.64,704.1565,929.392333333333
2021-01-01,814.746666666667,703.912666666667,931.795166666667
2022-01-01,817.861666666667,704.7035,935.261833333333
2023-01-01,815.966666666667,703.026,934.301
2024-01-01,817.118333333333,702.6005,934.293833333333
2025-01-01,817.91,705.432833333333,937.173166666667
2026-01-01,823.283333333333,708.567833333333,939.8235
2027-01-01,822.336666666667,710.299,942.052333333333
2028-01-01,823.963333333333,710.492833333333,943.676666666667
2029-01-01,825.233333333333,713.304666666667,945.251
2030-01-01,826.615,711.744166666667,946.945333333333
2031-01-01,826.638333333333,711.981833333333,948.850333333333
2032-01-01,829.048333333333,713.251833333333,952.809833333333
2033-01-01,829.96,714.126166666667,955.658833333333
2034-01-01,831.603333333333,714.5795,956.832666666667
2035-01-01,833.321666666667,714.836,957.236666666667
2036-01-01,834.581666666667,718.546166666667,960.0365
2037-01-01,836.491666666667,715.772333333333,961.221333333333
2038-01-01,839.501666666667,716.8985,963.593833333333
2039-01-01,840.195,721.588,964.211333333333
2040-01-01,840.763333333333,722.6925,965.385666666667
2041-01-01,844.97,724.8995,973.921166666667
2042-01-01,851.273333333333,727.213,978.591166666667
2043-01-01,854.418333333333,729.665,983.634666666667
2044-01-01,854.39,730.016333333333,985.627166666667
2045-01-01,856.636666666667,731.9985,993.553666666667
2046-01-01,861.065,735.718,999.820333333333
2047-01-01,859.251666666667,736.119166666667,1002.42183333333
2048-01-01,860.178333333333,736.8545,1002.82433333333
2049-01-01,862.196666666667,737.588166666667,1006.83616666667
2050-01-01,865.766666666667,741.674166666667,1007.30416666667
2051-01-01,865.956666666667,742.323666666667,1009.63683333333
2052-01-01,866.866666666667,742.903166666667,1013.797
2053-01-01,871.116666666667,745.861166666667,1019.62466666667
2054-01-01,872.488333333333,749.038333333333,1026.03633333333
2055-01-01,876.181666666667,747.5345,1027.70583333333
2056-01-01,878.261666666667,744.129333333333,1031.84833333333
2057-01-01,880.45,744.747333333333,1035.08783333333
2058-01-01,882.491666666667,745.296833333333,1037.92716666667
2059-01-01,883.038333333333,744.707,1042.5485
2060-01-01,883.47,744.6025,1047.74716666667
2061-01-01,887.338333333333,747.582666666667,1053.29833333333
2062-01-01,889.978333333333,747.074166666667,1056.25233333333
2063-01-01,891.676666666667,750.385333333333,1058.7505
2064-01-01,897.211666666667,758.018,1063.253
2065-01-01,900.065,760.1255,1073.50583333333
2066-01-01,900.75,757.8575,1076.61016666667
2067-01-01,902.661666666667,763.186166666667,1084.5845
2068-01-01,903.866666666667,763.578,1086.86683333333
2069-01-01,907.008333333333,764.0255,1093.51183333333
2070-01-01,913.015,766.132666666667,1098.19516666667
2071-01-01,913.133333333333,765.646166666667,1099.59716666667
2072-01-01,914.788333333333,768.457166666667,1101.29366666667
2073-01-01,919.738333333333,772.352,1107.771
2074-01-01,921.955,776.912333333333,1111.8615
2075-01-01,925.736666666667,778.686666666667,1116.55616666667
2076-01-01,927.616666666667,779.013166666667,1125.18933333333
2077-01-01,932.99,782.328833333333,1133.40766666667
2078-01-01,936.63,785.196833333333,1141.817
2079-01-01,941.063333333333,789.065333333333,1148.41266666667
2080-01-01,944.388333333333,788.179166666667,1151.86883333333
2081-01-01,949.873333333333,792.891666666667,1155.12266666667
2082-01-01,951.853333333333,797.565333333333,1158.22933333333
2083-01-01,954.131666666667,796.342166666667,1168.6075
2084-01-01,958.825,799.474833333333,1173.70566666667
2085-01-01,959.808333333333,804.395833333333,1188.47016666667
