"Date","median","lower_90ci","upper_90ci"
1994-09-01,457.51,326.59,644.44
1995-09-01,456.02,325.55,640.82
1996-09-01,453.47,323.79,639.68
1997-09-01,452.46,320.71,640.29
1998-09-01,450.68,319.48,635.43
1999-09-01,449.71,317.32,635.86
2000-09-01,446.76,312.98,633.61
2001-09-01,445.37,312.04,635.22
2002-09-01,443.78,311.35,633.33
2003-09-01,442.98,311.49,629.87
2004-09-01,441.3,308.8,630.05
2005-09-01,439.7,305.22,629.12
2006-09-01,438.93,303.28,629.47
2007-09-01,436.94,299.68,627.49
2008-09-01,436.1,296.91,623.57
2009-09-01,437.07,294.89,623.76
2010-09-01,437.21,294.49,624.6
2011-09-01,434.76,290.3,623.4
2012-09-01,433.73,289.34,622.72
2013-09-01,432.44,285.72,622.94
2014-09-01,429.08,281.66,619.36
2015-09-01,428.68,280.68,616.15
2016-09-01,429.58,278.37,619.19
2017-09-01,427.52,277.19,615.81
2018-09-01,427.36,273.74,615.06
2019-09-01,425.76,271.16,614.07
2020-09-01,422.21,267.35,610.28
2021-09-01,419.47,265.86,606.75
2022-09-01,419.74,265.51,606.71
2023-09-01,419.57,263.66,603.88
2024-09-01,417.93,263.35,603.5
2025-09-01,416.71,261.11,604.94
2026-09-01,416.92,259.74,605.23
2027-09-01,416.13,259.6,605.31
2028-09-01,415.93,258.04,604.94
2029-09-01,413.44,253.85,604.42
2030-09-01,412.56,251.21,603.16
2031-09-01,413.5,250.78,602.06
2032-09-01,412.72,247.48,602.68
2033-09-01,412.05,244.78,604.34
2034-09-01,410.64,243.4,599.5
2035-09-01,408.02,241.74,599.09
2036-09-01,407.99,239.03,600.91
2037-09-01,408.34,236.47,598.16
2038-09-01,408.14,235.2,598.55
2039-09-01,405.78,233.85,600.62
2040-09-01,404.9,232.64,598.58
2041-09-01,404.48,230.8,597.98
2042-09-01,402.71,228.39,598.54
2043-09-01,402.57,227.12,599.78
2044-09-01,404.09,226.5,600.46
2045-09-01,403.39,224.32,601.88
2046-09-01,402.38,223.26,602.12
2047-09-01,401.5,220.71,603.83
2048-09-01,396.45,218.42,603.6
2049-09-01,393.97,215.68,603.8
2050-09-01,392.93,213.67,606.06
2051-09-01,393.18,212.05,608.76
2052-09-01,391.42,208.05,610.41
2053-09-01,389.44,205.42,609.3
2054-09-01,389.12,202.58,608.7
2055-09-01,388.34,200.95,607.69
2056-09-01,387.11,201.2,607.72
2057-09-01,386.42,200.25,608.19
2058-09-01,384.07,195.85,609.81
2059-09-01,382.4,195.51,605.4
2060-09-01,379.95,195.17,601.53
2061-09-01,379.48,193.03,601.97
2062-09-01,379.09,191.82,603.58
2063-09-01,378.22,191.11,602.81
2064-09-01,375.73,190.21,606.39
2065-09-01,377.8,190.69,606
2066-09-01,374.8,188.56,605.5
2067-09-01,372.37,188.05,606.76
2068-09-01,369.6,186.74,605.56
2069-09-01,368.78,185.09,605.9
2070-09-01,367.43,183.47,605.09
2071-09-01,365.32,182.85,601.68
2072-09-01,363.91,181.39,602.53
2073-09-01,361.3,180.15,598.81
2074-09-01,357.18,177.56,597.34
2075-09-01,356.5,177.1,602.71
2076-09-01,356.37,173.41,601.47
2077-09-01,356.43,172,602.34
2078-09-01,356.6,170.58,600.75
2079-09-01,356.14,170.57,601.57
2080-09-01,356.43,168.82,602.28
2081-09-01,356.32,167.14,602.94
2082-09-01,353.93,165.56,597.31
2083-09-01,353.95,163.33,600.92
2084-09-01,351.73,162.04,603.51
2085-09-01,351.19,161.94,605.35
