"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.44833333333333,3.23166666666667,12.002
1995-01-01,6.42666666666667,3.18833333333333,11.9455
1996-01-01,6.43166666666667,3.19333333333333,11.9875
1997-01-01,6.42833333333333,3.1225,12.0855
1998-01-01,6.38833333333333,3.10133333333333,12.1421666666667
1999-01-01,6.31,3.0955,12.16
2000-01-01,6.24,3.10433333333333,12.5473333333333
2001-01-01,6.25166666666667,3.09916666666667,12.9091666666667
2002-01-01,6.19166666666667,3.1135,13.2186666666667
2003-01-01,6.16333333333333,3.10666666666667,13.5626666666667
2004-01-01,6.12666666666667,3.09483333333333,14.1061666666667
2005-01-01,6.15833333333333,3.0615,14.5465
2006-01-01,6.14333333333333,3.05066666666667,15.0636666666667
2007-01-01,6.08333333333333,3.00416666666667,15.5031666666667
2008-01-01,6.13,2.99733333333333,16.0676666666667
2009-01-01,6.11333333333333,2.956,16.6295
2010-01-01,6.22,2.987,17.199
2011-01-01,6.12666666666667,2.92266666666667,17.4968333333333
2012-01-01,6.13,2.892,17.9026666666667
2013-01-01,6.055,2.859,18.223
2014-01-01,6.14833333333333,2.89816666666667,18.7363333333333
2015-01-01,6.18166666666667,2.90783333333333,19.2495
2016-01-01,6.25166666666667,2.89633333333333,19.5205
2017-01-01,6.245,2.84733333333333,20.161
2018-01-01,6.27333333333333,2.91766666666667,20.7701666666667
2019-01-01,6.43333333333333,2.938,20.9605
2020-01-01,6.50166666666667,2.937,21.1533333333333
2021-01-01,6.60166666666667,2.872,21.6406666666667
2022-01-01,6.68666666666667,2.8875,22.1146666666667
2023-01-01,6.67166666666667,2.83916666666667,22.4903333333333
2024-01-01,6.73666666666667,2.83116666666667,22.7011666666667
2025-01-01,6.84,2.84966666666667,23.2003333333333
2026-01-01,6.82,2.8285,23.6076666666667
2027-01-01,6.88333333333333,2.97616666666667,23.9176666666667
2028-01-01,7.02666666666667,3.07866666666667,24.474
2029-01-01,7.04333333333333,3.09966666666667,26.1818333333333
2030-01-01,7.18833333333333,3.09,26.928
2031-01-01,7.26833333333333,3.0885,27.4541666666667
2032-01-01,7.37666666666667,3.04483333333333,28.1321666666667
2033-01-01,7.42166666666667,3.05733333333333,29.0941666666667
2034-01-01,7.32833333333333,3.02783333333333,29.5576666666667
2035-01-01,7.31166666666667,3.02383333333333,30.127
2036-01-01,7.465,3.0925,31.0003333333333
2037-01-01,7.42833333333333,3.06816666666667,32.1395
2038-01-01,7.405,3.09866666666667,32.9486666666667
2039-01-01,7.535,3.11416666666667,33.3921666666667
2040-01-01,7.49333333333333,3.08333333333333,34.0153333333333
2041-01-01,7.61833333333333,3.12066666666667,35.196
2042-01-01,7.67666666666667,3.13816666666667,36.1791666666667
2043-01-01,7.83666666666667,3.16316666666667,37.4685
2044-01-01,7.735,3.19066666666667,38.2601666666667
2045-01-01,7.815,3.2515,38.8951666666667
2046-01-01,7.74166666666667,3.2595,40.1321666666667
2047-01-01,7.84833333333333,3.346,41.1823333333333
2048-01-01,7.96333333333333,3.31416666666667,42.099
2049-01-01,7.90666666666667,3.2975,43.3123333333333
2050-01-01,7.96,3.375,44.6573333333333
2051-01-01,7.91666666666667,3.37383333333333,46.2655
2052-01-01,7.99,3.38833333333333,47.3296666666667
2053-01-01,8.06666666666667,3.3915,48.7346666666666
2054-01-01,8.13,3.45083333333333,50.0455
2055-01-01,8.09333333333333,3.43333333333333,50.7145
2056-01-01,8.15666666666667,3.426,52.0866666666667
2057-01-01,8.195,3.33183333333333,52.8533333333333
2058-01-01,8.205,3.31766666666667,55.1668333333333
2059-01-01,8.26,3.3115,56.096
2060-01-01,8.18166666666667,3.30583333333333,56.9398333333333
2061-01-01,8.235,3.36283333333333,58.6048333333333
2062-01-01,8.225,3.39983333333333,60.2458333333333
2063-01-01,8.295,3.457,61.1326666666667
2064-01-01,8.58666666666667,3.68766666666667,61.5863333333333
2065-01-01,8.75,3.67716666666667,63.605
2066-01-01,8.755,3.6475,65.6378333333333
2067-01-01,8.92166666666667,3.68066666666667,66.7965
2068-01-01,8.91333333333333,3.61883333333333,68.4073333333333
2069-01-01,8.89333333333333,3.64483333333333,70.419
2070-01-01,8.90833333333333,3.71966666666667,71.2971666666667
2071-01-01,9.01,3.7955,72.0718333333333
2072-01-01,9.03166666666667,3.847,73.6956666666667
2073-01-01,8.98666666666667,3.86666666666667,75.3895
2074-01-01,9.20666666666667,3.8605,77.0916666666667
2075-01-01,9.21,3.8115,79.6241666666667
2076-01-01,9.37333333333333,3.81966666666667,80.726
2077-01-01,9.39833333333333,3.733,81.3723333333333
2078-01-01,9.34,3.735,82.767
2079-01-01,9.39,3.82216666666667,84.285
2080-01-01,9.39666666666667,3.81616666666667,85.9416666666666
2081-01-01,9.49666666666667,3.81316666666667,86.9083333333333
2082-01-01,9.52166666666667,3.87866666666667,88.2083333333333
2083-01-01,9.645,3.85083333333333,89.315
2084-01-01,9.695,3.872,90.5511666666666
2085-01-01,9.93,3.98483333333333,91.8323333333333
