"Date","median","lower_90ci","upper_90ci"
1994-09-01,477.47,249.36,782.15
1995-09-01,476.99,249.51,785.68
1996-09-01,475.4,250.5,783.83
1997-09-01,476.4,249.62,775.33
1998-09-01,474.97,248.78,769.53
1999-09-01,473.87,246.63,770.32
2000-09-01,472.49,245.57,766.53
2001-09-01,475.87,247.23,768.95
2002-09-01,476.16,243.64,768.76
2003-09-01,475.38,245.61,767.9
2004-09-01,473.57,245.53,769.78
2005-09-01,473.82,246.65,768.05
2006-09-01,475.7,247.18,770.09
2007-09-01,476.27,243.64,775.79
2008-09-01,477.56,241.84,774.75
2009-09-01,477.68,241.5,772.04
2010-09-01,479.22,240.24,770.44
2011-09-01,477.62,236.95,766.75
2012-09-01,475.27,238.02,764.74
2013-09-01,477.31,236.94,763.2
2014-09-01,474.21,235.48,762.54
2015-09-01,473.36,234.74,762
2016-09-01,471.59,230.58,765.43
2017-09-01,471.12,229.42,766.34
2018-09-01,467.83,229.21,758.94
2019-09-01,465.34,227.12,759.9
2020-09-01,461.89,226.33,760.69
2021-09-01,460.08,226.23,760.26
2022-09-01,460.58,226.78,752.28
2023-09-01,457.29,223.95,751.56
2024-09-01,457.99,226.31,745.71
2025-09-01,459.33,225.71,744.95
2026-09-01,458.88,223.67,740.26
2027-09-01,455.95,220.89,746.37
2028-09-01,453.38,216.21,743.78
2029-09-01,452.47,217.02,739.04
2030-09-01,451.23,215.19,737.86
2031-09-01,450.77,211.2,737.46
2032-09-01,448.38,210.86,738.73
2033-09-01,447.05,208.51,739.95
2034-09-01,444.03,205.4,737.51
2035-09-01,442.98,204.15,742.27
2036-09-01,438.12,202.66,735.76
2037-09-01,435.07,200.82,732.01
2038-09-01,434.01,200.76,732.04
2039-09-01,435.81,198.61,734.11
2040-09-01,433.32,196.99,733.55
2041-09-01,433.45,196.36,734.35
2042-09-01,431.15,194.59,733.49
2043-09-01,429.75,194.85,735.46
2044-09-01,427.42,193.74,734.64
2045-09-01,427.9,188.91,738.98
2046-09-01,428.45,190.75,739.09
2047-09-01,426.18,189.59,737.55
2048-09-01,421.94,184.98,736.35
2049-09-01,423.26,184.86,732.07
2050-09-01,422.37,181.95,725.41
2051-09-01,418.27,180.46,723.68
2052-09-01,414.79,178.46,719.87
2053-09-01,413.6,176.26,720.76
2054-09-01,410.59,173.5,723.35
2055-09-01,403.61,169.37,715.39
2056-09-01,402.61,169.38,717.86
2057-09-01,405.37,171.66,714.57
2058-09-01,405.17,170.11,714.09
2059-09-01,401.66,168.48,707.78
2060-09-01,398.73,166.66,712.42
2061-09-01,399.07,165.21,713.13
2062-09-01,399.66,165.27,710.38
2063-09-01,398.94,165.77,710.52
2064-09-01,400.2,166.01,707.13
2065-09-01,397.19,162.68,699.27
2066-09-01,395.79,160.24,702.99
2067-09-01,395.91,157.84,702.59
2068-09-01,391.8,155.91,701.17
2069-09-01,387.5,154.97,698.24
2070-09-01,386.76,154.51,696.65
2071-09-01,382.86,152.47,692.78
2072-09-01,382.25,149.59,697.85
2073-09-01,379.91,148.58,694.1
2074-09-01,378.08,147.9,694.13
2075-09-01,373.4,149.56,687.18
2076-09-01,368.83,145.62,685.44
2077-09-01,365.79,144.43,681.82
2078-09-01,363.07,143.07,677.74
2079-09-01,359.58,141.91,674.94
2080-09-01,355.03,140.31,672.3
2081-09-01,355.32,138.94,670.26
2082-09-01,357.03,135.33,674.01
2083-09-01,352.46,132.58,667.68
2084-09-01,351,131.68,663.99
2085-09-01,354.38,134.23,670.45
