"Date","median","lower_90ci","upper_90ci"
1994-01-01,864.08,601.34,1210.01
1995-01-01,871.41,606.51,1217.67
1996-01-01,873.41,606.81,1218.91
1997-01-01,875.23,607.92,1223.5
1998-01-01,873.77,607.45,1222.44
1999-01-01,876.38,604.67,1226.47
2000-01-01,881.14,604.58,1227.11
2001-01-01,882.71,605.01,1237.07
2002-01-01,882.78,607.96,1234.59
2003-01-01,882.38,606.6,1232.82
2004-01-01,880.57,602.69,1226.92
2005-01-01,879.38,602.05,1226.65
2006-01-01,883.67,607.67,1233.41
2007-01-01,884.41,610.25,1233.99
2008-01-01,885.91,608.69,1240.64
2009-01-01,892.25,609.19,1254.35
2010-01-01,892.32,608.44,1256.68
2011-01-01,888.83,607.64,1251.93
2012-01-01,890.19,607.92,1250.8
2013-01-01,890.14,610.52,1252.78
2014-01-01,892.33,609.72,1262.85
2015-01-01,897.06,612.8,1268.96
2016-01-01,900.6,614.14,1271.27
2017-01-01,897.6,609.47,1270.76
2018-01-01,900.81,610.86,1267.94
2019-01-01,903.01,608.29,1272.32
2020-01-01,902.08,604.68,1268.96
2021-01-01,901.38,602.33,1270.06
2022-01-01,903.09,602.44,1274.26
2023-01-01,901.44,603.84,1269.16
2024-01-01,903.31,604.16,1271.21
2025-01-01,909.74,608.25,1278.46
2026-01-01,912.67,604.08,1277.46
2027-01-01,914.27,599.15,1277.26
2028-01-01,917.86,599.24,1281.71
2029-01-01,920.65,606.22,1287.68
2030-01-01,925,608.29,1299.92
2031-01-01,926.44,610.61,1290.21
2032-01-01,924.25,609.67,1291.64
2033-01-01,928.32,608.61,1291.1
2034-01-01,931.14,613.77,1294.83
2035-01-01,934.8,613.46,1297.83
2036-01-01,932.63,609.22,1296.52
2037-01-01,935.76,609.17,1301.26
2038-01-01,937.6,615.98,1293.23
2039-01-01,935.14,618.83,1285.11
2040-01-01,936.13,619.57,1287.07
2041-01-01,945.56,624.43,1301.11
2042-01-01,949.6,626.81,1300.54
2043-01-01,956.07,631.81,1303.45
2044-01-01,961.54,633.12,1305.7
2045-01-01,966.84,640.23,1309.46
2046-01-01,971.63,642.13,1315.84
2047-01-01,976.15,645.06,1318.24
2048-01-01,974.15,647.64,1323.28
2049-01-01,979.03,649.65,1329.77
2050-01-01,983.27,658.01,1331.01
2051-01-01,986.1,660.92,1343.92
2052-01-01,987.3,659.6,1344.24
2053-01-01,987.92,662.06,1346.37
2054-01-01,994.21,666.45,1356.2
2055-01-01,992.7,662.59,1362.94
2056-01-01,995.74,666.13,1368.4
2057-01-01,999.94,669.03,1381.09
2058-01-01,1008.42,676.67,1383.75
2059-01-01,1008.42,676.81,1391.65
2060-01-01,1006.54,680.56,1392.22
2061-01-01,1008.54,681.46,1398.7
2062-01-01,1013.5,683.84,1399.21
2063-01-01,1014.15,678.65,1404.56
2064-01-01,1016.75,680.39,1407.74
2065-01-01,1022.87,683.97,1411.69
2066-01-01,1025.78,686.77,1413.17
2067-01-01,1024.86,685.04,1412.44
2068-01-01,1028.42,678.53,1425.3
2069-01-01,1032.9,682.16,1430.5
2070-01-01,1044.67,687.7,1444.01
2071-01-01,1046.42,692.74,1443.64
2072-01-01,1048.73,695.34,1449.17
2073-01-01,1049.59,694.56,1461.58
2074-01-01,1047.74,696.67,1459.97
2075-01-01,1048.58,691.46,1474.33
2076-01-01,1048.48,689.35,1477.59
2077-01-01,1050.27,688.63,1479.08
2078-01-01,1058.96,690.26,1480.08
2079-01-01,1061.98,697.88,1480.92
2080-01-01,1062.26,694.8,1486.07
2081-01-01,1073,696.83,1494.28
2082-01-01,1078.27,704.57,1498.46
2083-01-01,1087.43,703.44,1509.1
2084-01-01,1087.83,694.76,1522.27
2085-01-01,1093.67,699.19,1529.27
2086-01-01,1068.18,682.38,1497.51
