"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.08,54.94,305.46
1995-06-01,144.83,54.19,306.38
1996-06-01,144.9,54.46,305.21
1997-06-01,144.48,53.99,302.81
1998-06-01,143.41,53.77,303.28
1999-06-01,143.26,53.84,303.21
2000-06-01,144.71,55.43,302.3
2001-06-01,146.34,55.23,302.2
2002-06-01,146.02,53.83,303.07
2003-06-01,146.9,53.39,305
2004-06-01,145.46,52.89,303.41
2005-06-01,146.72,52.83,305.06
2006-06-01,147.08,53.18,305.98
2007-06-01,145.68,52.76,306.99
2008-06-01,145.51,52.61,303.2
2009-06-01,144.74,52.32,302.57
2010-06-01,144.52,51.73,306.07
2011-06-01,144.63,51.94,304.42
2012-06-01,144.96,52.49,306.98
2013-06-01,145.61,52.42,308.73
2014-06-01,146.18,52.33,313.82
2015-06-01,144.84,51.77,315.66
2016-06-01,143.49,51.28,311.17
2017-06-01,142.63,51.41,311.77
2018-06-01,142.84,51.78,311.51
2019-06-01,140.71,50.47,310.97
2020-06-01,140.12,48.97,311.09
2021-06-01,139.95,49.19,311.72
2022-06-01,138.66,49.19,311.47
2023-06-01,138.52,48.94,310.22
2024-06-01,136.64,48.67,304.97
2025-06-01,135.58,48.72,303.23
2026-06-01,134.02,48.32,301.73
2027-06-01,135.6,48,303.57
2028-06-01,136.97,48.03,303.65
2029-06-01,135.46,47.28,306.05
2030-06-01,132.88,45.11,304.09
2031-06-01,130.52,44.92,303.13
2032-06-01,129.05,44.58,300.27
2033-06-01,130.68,46.13,303.16
2034-06-01,129.39,44.74,302.13
2035-06-01,129.1,45.21,300.76
2036-06-01,129.15,43.92,298.86
2037-06-01,129.38,43.37,297.91
2038-06-01,130.76,43.62,298.52
2039-06-01,130.05,42.99,295.76
2040-06-01,129.94,42.84,293.99
2041-06-01,130.09,41.93,294.96
2042-06-01,129.65,41.92,292.99
2043-06-01,129.5,42.72,294.29
2044-06-01,127.95,42.5,288.59
2045-06-01,126.44,42.56,286
2046-06-01,126.45,42.38,288.92
2047-06-01,127.79,42.47,286.05
2048-06-01,127.67,41.07,285.88
2049-06-01,129.07,41.28,286.22
2050-06-01,128.94,41.48,283.52
2051-06-01,129.99,41.83,286.12
2052-06-01,130.56,41.4,289.25
2053-06-01,131.09,40.49,292.93
2054-06-01,130.12,40.46,292.56
2055-06-01,129.96,39.68,294.07
2056-06-01,132.12,40.5,298.65
2057-06-01,131.53,40.74,300.36
2058-06-01,129.79,40.04,302.11
2059-06-01,130.45,40.07,301.11
2060-06-01,129.4,39.96,300.33
2061-06-01,131.33,40.66,303.68
2062-06-01,132.11,42.29,303.98
2063-06-01,130.19,41.59,300.84
2064-06-01,130.87,42,301.76
2065-06-01,128.96,41.36,303.31
2066-06-01,126.96,40.32,304.53
2067-06-01,127.23,40.56,306.22
2068-06-01,125.34,39.5,306.66
2069-06-01,125.39,39.76,308.37
2070-06-01,124.45,40.21,309.55
2071-06-01,122.86,39.99,310.06
2072-06-01,123.07,40.14,310.51
2073-06-01,122.79,39.24,309.69
2074-06-01,123.5,39.48,311.18
2075-06-01,124.9,39.15,314.83
2076-06-01,125.21,38.3,311.3
2077-06-01,123.74,37.05,314.74
2078-06-01,122.15,36.84,314.65
2079-06-01,121.11,36.87,312.69
2080-06-01,120.07,36.2,311.68
2081-06-01,119.58,35.52,309.63
2082-06-01,118.62,35.5,306.6
2083-06-01,116.88,36.22,302.61
2084-06-01,117.26,36.31,304.7
2085-06-01,117.78,36.57,301.71
