"Date","median","lower_90ci","upper_90ci"
1994-09-01,489.33,276.42,750.61
1995-09-01,488.92,277.57,751.55
1996-09-01,488.84,277.18,749.1
1997-09-01,487.71,276.49,745.6
1998-09-01,483.8,273.64,748.11
1999-09-01,480.64,273.99,750.24
2000-09-01,476.26,270.66,749.6
2001-09-01,479.88,272.86,750.85
2002-09-01,482.36,270.56,752.63
2003-09-01,479.42,271.01,753.43
2004-09-01,480.04,271.7,758.52
2005-09-01,480.98,271.35,757.04
2006-09-01,482.61,271.3,760.66
2007-09-01,481.61,268.36,766.25
2008-09-01,484.54,266.48,769.83
2009-09-01,485.86,265.59,766.88
2010-09-01,486.27,264.81,763.91
2011-09-01,486.45,260.11,763.41
2012-09-01,486.75,261.51,758.14
2013-09-01,484.64,258.2,763.02
2014-09-01,483.88,256.05,763.79
2015-09-01,484.45,257.15,770.85
2016-09-01,486.91,252.48,774.09
2017-09-01,486.42,252.89,777.09
2018-09-01,483.31,251.32,771.14
2019-09-01,483.16,250.65,769.4
2020-09-01,481.05,247.85,767.34
2021-09-01,477.48,244.68,768.13
2022-09-01,478.24,244.23,766.72
2023-09-01,471.94,240.95,767.34
2024-09-01,471.45,241.09,765.46
2025-09-01,473.91,239.1,765.73
2026-09-01,473.81,237.16,765.62
2027-09-01,473.08,235.07,773.37
2028-09-01,474.15,232.65,773.83
2029-09-01,475.97,229.47,772.1
2030-09-01,476.91,229.87,773.89
2031-09-01,475.5,227.36,780.49
2032-09-01,473.24,226.31,780.45
2033-09-01,470.95,226.19,786.31
2034-09-01,470.18,222.78,784.58
2035-09-01,467.85,222.41,793.56
2036-09-01,465.32,220.65,791.24
2037-09-01,465.95,219.21,781.78
2038-09-01,463.79,218.69,778.11
2039-09-01,463.82,215.6,778.01
2040-09-01,462.64,212.73,779.37
2041-09-01,461.24,212.51,782.09
2042-09-01,458.43,210.23,781.96
2043-09-01,460.88,212.38,783.62
2044-09-01,456.93,211.62,780.65
2045-09-01,457.67,208.7,780.09
2046-09-01,455.59,210.71,783.65
2047-09-01,453.7,206.01,787.95
2048-09-01,450.04,203.13,789.58
2049-09-01,450.34,199.18,793.26
2050-09-01,449.4,195.19,795.09
2051-09-01,446.61,191.39,791.02
2052-09-01,442.9,188.73,786.61
2053-09-01,444.69,183.65,787.63
2054-09-01,441.81,181.94,788.88
2055-09-01,435.41,178.95,785.28
2056-09-01,434.71,180.06,787.06
2057-09-01,438.94,184.4,785.89
2058-09-01,436.23,182.74,781.69
2059-09-01,433.73,182.72,777.18
2060-09-01,430.05,179.66,778.48
2061-09-01,428.18,178.59,769.5
2062-09-01,425.95,179.2,771.78
2063-09-01,427.5,178.13,770.37
2064-09-01,426.62,178.39,765.93
2065-09-01,424.72,174.31,753.75
2066-09-01,424.04,171.05,750.35
2067-09-01,424.74,169.82,753.12
2068-09-01,422.72,168.29,751.99
2069-09-01,419.52,168.88,760.87
2070-09-01,419.18,170.69,759.3
2071-09-01,417.9,170.8,756
2072-09-01,418.12,168.88,760.03
2073-09-01,414.64,164.78,750.58
2074-09-01,413.61,161.71,752.08
2075-09-01,409.28,161.27,745.94
2076-09-01,405.38,158.14,739.02
2077-09-01,404.12,157.63,729.58
2078-09-01,402.24,154.91,724.16
2079-09-01,398.96,154.3,719.63
2080-09-01,394.77,153.98,719.46
2081-09-01,395.72,155.65,723.56
2082-09-01,394.93,153.97,723.56
2083-09-01,390.01,151.84,716.8
2084-09-01,388.49,151.22,719.59
2085-09-01,391.31,153.82,729.49
