"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204.79,847.23,1640.47
1995-01-01,1217.94,857.54,1651.83
1996-01-01,1218.04,862.1,1649.7
1997-01-01,1215.98,860.75,1651.82
1998-01-01,1214.61,861.28,1653.12
1999-01-01,1216.44,860.52,1658.9
2000-01-01,1218.21,862.56,1666.67
2001-01-01,1225.31,865.11,1674.9
2002-01-01,1227.38,867.09,1675.17
2003-01-01,1229.84,872.16,1678.53
2004-01-01,1224.01,866.34,1672.46
2005-01-01,1227.79,866.88,1671.67
2006-01-01,1233.59,866.75,1681.4
2007-01-01,1230.8,868.6,1678.03
2008-01-01,1236.37,873.7,1681.56
2009-01-01,1238.6,874.02,1697.45
2010-01-01,1239.58,872.63,1698.81
2011-01-01,1235.27,867.54,1691.47
2012-01-01,1237.36,863.53,1686.89
2013-01-01,1239.66,864.18,1688.34
2014-01-01,1239.54,863.11,1689.35
2015-01-01,1242.57,868.07,1697.23
2016-01-01,1247,870.21,1698.16
2017-01-01,1242.27,862.43,1693.52
2018-01-01,1239.16,860.75,1687.48
2019-01-01,1242.53,855.41,1693.98
2020-01-01,1242.35,850.92,1687.59
2021-01-01,1240.27,845.33,1685.75
2022-01-01,1243.83,842.52,1690.74
2023-01-01,1241.83,841.14,1684.65
2024-01-01,1236.77,843.18,1682.05
2025-01-01,1238.74,843.73,1688.14
2026-01-01,1238.51,840.46,1688.19
2027-01-01,1240.78,836.61,1692.02
2028-01-01,1239.16,835.52,1691.51
2029-01-01,1245.33,838.29,1705.25
2030-01-01,1253.21,842.83,1713.04
2031-01-01,1247.46,841.38,1704.28
2032-01-01,1244.61,837.2,1695.66
2033-01-01,1243.09,832.46,1697.92
2034-01-01,1247.9,835.72,1698.7
2035-01-01,1245.37,831.19,1699.6
2036-01-01,1242.01,830.72,1700.05
2037-01-01,1243.71,821.38,1701.79
2038-01-01,1241.49,819.33,1703.52
2039-01-01,1241.25,817.22,1697.08
2040-01-01,1239.4,816.34,1701.84
2041-01-01,1243.09,822.67,1706.26
2042-01-01,1240,822.46,1706.83
2043-01-01,1241.78,826.9,1713.39
2044-01-01,1241.27,825.99,1716.82
2045-01-01,1241.36,823.88,1713.06
2046-01-01,1238.97,821.74,1718.53
2047-01-01,1240.98,822.87,1721.71
2048-01-01,1236.09,824.49,1726.64
2049-01-01,1232.4,825.29,1726.97
2050-01-01,1236.74,831.48,1728.7
2051-01-01,1236.92,830.72,1735.58
2052-01-01,1232.31,830.57,1727.01
2053-01-01,1228.48,824.23,1722.56
2054-01-01,1235.76,822.78,1729.26
2055-01-01,1233.15,823.46,1734.54
2056-01-01,1230.72,819.74,1740.19
2057-01-01,1228.78,820.67,1745.56
2058-01-01,1237.73,823.1,1748.58
2059-01-01,1231.14,818.71,1737.5
2060-01-01,1227.88,809.94,1725.76
2061-01-01,1232.83,813.21,1728.95
2062-01-01,1233.15,813.69,1735.37
2063-01-01,1234.61,808.15,1731.17
2064-01-01,1232.1,801.21,1731.89
2065-01-01,1235.44,802.17,1737.23
2066-01-01,1232.99,799.56,1733.45
2067-01-01,1229.87,796.44,1730.24
2068-01-01,1225.45,789.71,1721.02
2069-01-01,1226.46,786.85,1721.13
2070-01-01,1233.68,791.24,1729.59
2071-01-01,1231.43,787.06,1723.06
2072-01-01,1233.08,785.83,1724.59
2073-01-01,1230.02,783.25,1738.31
2074-01-01,1229.43,776.78,1737.08
2075-01-01,1228.29,772.19,1742.49
2076-01-01,1230.01,770.99,1734.46
2077-01-01,1232.9,771.25,1733.65
2078-01-01,1239.83,766.89,1733.91
2079-01-01,1239.64,768.24,1730.39
2080-01-01,1232.27,756.98,1729.52
2081-01-01,1238.65,759.23,1743
2082-01-01,1238.32,758.66,1751.81
2083-01-01,1243.93,759.68,1761.12
2084-01-01,1240.01,753.64,1760.89
2085-01-01,1240.3,751.33,1757.79
2086-01-01,1214.99,732.74,1715.16
