"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.06,596.62,1216.9
1995-03-01,874.29,594.86,1219.76
1996-03-01,869.91,591.6,1215.56
1997-03-01,873.78,592.58,1215.25
1998-03-01,875.79,593.99,1215.96
1999-03-01,875.52,594.51,1225.04
2000-03-01,877.14,597.56,1222.4
2001-03-01,879.49,592.99,1225.17
2002-03-01,878.35,595.04,1225.81
2003-03-01,880.08,597.29,1232.83
2004-03-01,877.67,602.18,1232.1
2005-03-01,879.28,605.69,1233.15
2006-03-01,877.86,607.02,1230.07
2007-03-01,880.93,612.78,1236.19
2008-03-01,881.25,613.25,1236.44
2009-03-01,883.26,613.56,1236.61
2010-03-01,886.12,619.29,1237.4
2011-03-01,891.76,625.03,1237.66
2012-03-01,893.92,628.72,1238.26
2013-03-01,897.81,627.42,1243.55
2014-03-01,900.62,627.43,1248.44
2015-03-01,904.07,628.97,1254.43
2016-03-01,903.04,627.13,1255.19
2017-03-01,903.02,625.77,1257.5
2018-03-01,903.66,624.49,1258.14
2019-03-01,903.95,621.7,1255.83
2020-03-01,900.96,622.22,1258.67
2021-03-01,904.2,624.4,1262.62
2022-03-01,902.84,620.55,1254.99
2023-03-01,901.32,620.88,1251.79
2024-03-01,900.56,619.28,1251.52
2025-03-01,902.12,617.08,1247.12
2026-03-01,901.31,614.16,1249.65
2027-03-01,897.7,616.4,1247.59
2028-03-01,898.85,614.95,1257.45
2029-03-01,904.04,617.26,1253.02
2030-03-01,904.51,614.21,1251.39
2031-03-01,908.41,614.67,1253.66
2032-03-01,908.16,613.43,1257.57
2033-03-01,909.7,611.9,1252.97
2034-03-01,915.95,615.44,1257.83
2035-03-01,916.42,613.85,1260.99
2036-03-01,915.97,615.65,1260.15
2037-03-01,915.98,609.51,1259.14
2038-03-01,917.98,612.46,1263.11
2039-03-01,923.08,616.15,1272.08
2040-03-01,925.83,611.39,1273.5
2041-03-01,926.06,614.57,1279.37
2042-03-01,925.64,612.08,1281.9
2043-03-01,926.15,612.02,1273.78
2044-03-01,925.67,612.15,1265.69
2045-03-01,925,613.29,1262.97
2046-03-01,924.21,614.22,1258.55
2047-03-01,922.74,612.27,1257.93
2048-03-01,920.89,615.75,1257.39
2049-03-01,919.92,613.76,1261.03
2050-03-01,919.86,611.95,1260.24
2051-03-01,917.78,610.35,1260.26
2052-03-01,920.88,612.76,1266.81
2053-03-01,923.84,615.5,1271.11
2054-03-01,921.52,619.67,1272.07
2055-03-01,923.84,624.87,1274.81
2056-03-01,928.44,626.65,1279.94
2057-03-01,930.5,624.23,1281.63
2058-03-01,932.15,626.8,1276.19
2059-03-01,929.24,624.37,1274.92
2060-03-01,932.44,629,1277.95
2061-03-01,932.84,628.36,1281.15
2062-03-01,932.7,630.47,1274.96
2063-03-01,935.54,634.83,1281.89
2064-03-01,935.29,631.34,1293.43
2065-03-01,936.15,629.8,1297.29
2066-03-01,936.6,622.74,1302.11
2067-03-01,936.92,624.81,1299.13
2068-03-01,936.67,622.68,1309.55
2069-03-01,935.73,621.34,1308.91
2070-03-01,933.64,625.39,1307.16
2071-03-01,931.05,621.48,1305.3
2072-03-01,933.03,623.85,1312.74
2073-03-01,930.45,625.41,1321.17
2074-03-01,931.73,627.57,1324.52
2075-03-01,935.76,624.37,1331.06
2076-03-01,939.88,620.36,1337.79
2077-03-01,942.1,621.33,1342.5
2078-03-01,941.93,617.84,1343.05
2079-03-01,947.27,619.68,1357.06
2080-03-01,947.88,618.03,1359.44
2081-03-01,947.4,615.09,1362.13
2082-03-01,947.98,614.23,1369
2083-03-01,944.7,610.63,1371.92
2084-03-01,944.31,606.83,1377.68
2085-03-01,945.62,606.85,1390.81
