"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.97,0.25,13.42
1995-09-01,3,0.26,13.76
1996-09-01,3.05,0.27,14.32
1997-09-01,3.17,0.28,14.59
1998-09-01,3.21,0.28,14.82
1999-09-01,3.36,0.3,15.02
2000-09-01,3.51,0.31,15.64
2001-09-01,3.6,0.31,16.11
2002-09-01,3.8,0.32,16.81
2003-09-01,3.9,0.34,17.5
2004-09-01,3.99,0.38,17.98
2005-09-01,4.01,0.4,19.01
2006-09-01,3.94,0.43,18.89
2007-09-01,4.01,0.42,19.46
2008-09-01,4.28,0.43,20.08
2009-09-01,4.32,0.44,20.28
2010-09-01,4.41,0.46,20.4
2011-09-01,4.49,0.47,21.47
2012-09-01,4.43,0.46,21.51
2013-09-01,4.48,0.45,21.84
2014-09-01,4.53,0.46,22.21
2015-09-01,4.6,0.47,22.88
2016-09-01,4.69,0.47,23.54
2017-09-01,4.75,0.43,24.4
2018-09-01,4.72,0.43,24.85
2019-09-01,4.9,0.45,25.4
2020-09-01,5.06,0.46,26.31
2021-09-01,4.98,0.46,26.92
2022-09-01,5.13,0.48,27.59
2023-09-01,5.17,0.49,27.79
2024-09-01,5.2,0.5,28.39
2025-09-01,5.3,0.51,29.07
2026-09-01,5.33,0.53,29.16
2027-09-01,5.36,0.55,30.06
2028-09-01,5.49,0.57,30.19
2029-09-01,5.52,0.55,31.63
2030-09-01,5.46,0.55,31.75
2031-09-01,5.36,0.55,32.77
2032-09-01,5.3,0.54,33.17
2033-09-01,5.39,0.54,33.54
2034-09-01,5.32,0.51,33.74
2035-09-01,5.38,0.49,33.6
2036-09-01,5.48,0.47,34.4
2037-09-01,5.42,0.48,34.96
2038-09-01,5.24,0.48,34.96
2039-09-01,5.33,0.46,35.84
2040-09-01,5.34,0.45,36.43
2041-09-01,5.39,0.45,36.32
2042-09-01,5.52,0.47,37.16
2043-09-01,5.46,0.46,38.06
2044-09-01,5.47,0.47,38.52
2045-09-01,5.52,0.47,38.7
2046-09-01,5.56,0.47,38.84
2047-09-01,5.57,0.46,38.87
2048-09-01,5.68,0.49,39.36
2049-09-01,5.74,0.48,39.51
2050-09-01,5.73,0.47,39.56
2051-09-01,5.77,0.48,39.44
2052-09-01,5.72,0.48,39.72
2053-09-01,5.78,0.47,39.91
2054-09-01,5.85,0.48,39.78
2055-09-01,5.82,0.49,39.48
2056-09-01,5.94,0.46,40
2057-09-01,5.92,0.45,39.7
2058-09-01,5.98,0.45,40.64
2059-09-01,5.95,0.5,40.76
2060-09-01,6.02,0.5,40.82
2061-09-01,6.26,0.53,40.46
2062-09-01,6.28,0.53,40.58
2063-09-01,6.35,0.52,40.99
2064-09-01,6.45,0.53,41.83
2065-09-01,6.5,0.55,43.01
2066-09-01,6.48,0.55,43.74
2067-09-01,6.56,0.56,43.65
2068-09-01,6.57,0.58,43.79
2069-09-01,6.58,0.6,43.37
2070-09-01,6.58,0.6,43.79
2071-09-01,6.87,0.64,44.8
2072-09-01,6.94,0.63,45.15
2073-09-01,7.03,0.68,45.3
2074-09-01,7.16,0.69,45.72
2075-09-01,7.26,0.67,45.82
2076-09-01,7.21,0.67,45.87
2077-09-01,7.2,0.67,46.71
2078-09-01,7.23,0.71,47.06
2079-09-01,7.19,0.71,47.97
2080-09-01,7.2,0.73,49.44
2081-09-01,7.27,0.72,50.23
2082-09-01,7.34,0.7,51.1
2083-09-01,7.41,0.7,51.75
2084-09-01,7.51,0.7,52.89
2085-09-01,7.62,0.67,53.91
