"Date","median","lower_90ci","upper_90ci"
1994-03-01,950.19,633.45,1371.92
1995-03-01,948.52,632.89,1375.08
1996-03-01,948.42,629.33,1375.75
1997-03-01,950.49,628.86,1379.97
1998-03-01,952.72,630.94,1385.57
1999-03-01,953.75,632.12,1389.66
2000-03-01,953.48,633.87,1375
2001-03-01,951.82,629.43,1378.59
2002-03-01,955.69,633.82,1385.73
2003-03-01,958.16,633.46,1391.05
2004-03-01,959.01,632.46,1385.45
2005-03-01,959.87,632.3,1386.98
2006-03-01,960.26,635,1389.16
2007-03-01,962.24,638.19,1394.04
2008-03-01,960.99,639.33,1395.5
2009-03-01,959.5,637.16,1402.13
2010-03-01,962.32,643.71,1403.04
2011-03-01,965.43,646.1,1399.79
2012-03-01,963.24,649.19,1394.3
2013-03-01,968.45,650.12,1399.64
2014-03-01,972.3,650.1,1408.05
2015-03-01,976.65,649.83,1416.09
2016-03-01,975.49,643.66,1418.38
2017-03-01,979.72,643.86,1423.53
2018-03-01,978.84,643.2,1423.53
2019-03-01,980.01,643.98,1420.44
2020-03-01,981.22,643.82,1420.87
2021-03-01,983.58,647.94,1432.24
2022-03-01,978.63,641.51,1425.61
2023-03-01,981.88,641.18,1427
2024-03-01,982.1,640.31,1429.19
2025-03-01,981.16,638.89,1423.32
2026-03-01,978.97,638.94,1424.87
2027-03-01,978.73,640.95,1430.21
2028-03-01,983.48,641.55,1441.2
2029-03-01,987.19,641.86,1440.2
2030-03-01,989.01,639.28,1441.56
2031-03-01,992.16,643.54,1444.04
2032-03-01,989.72,638.55,1447.31
2033-03-01,988.96,640.54,1438.67
2034-03-01,989.83,643.64,1441.7
2035-03-01,993.53,643.42,1439.88
2036-03-01,992.78,643.59,1439.79
2037-03-01,993.96,644.53,1446.6
2038-03-01,995.45,645.02,1450.99
2039-03-01,1003.46,651.76,1460.05
2040-03-01,1002.25,643.77,1457.18
2041-03-01,1003.34,646.52,1464.82
2042-03-01,1004.71,643.81,1467.99
2043-03-01,1002.2,643.33,1468.46
2044-03-01,999.65,642.24,1455.76
2045-03-01,999.58,640.01,1454.6
2046-03-01,1002.8,641.73,1447.78
2047-03-01,995.95,639.82,1440.3
2048-03-01,995.94,640.45,1439.7
2049-03-01,997.93,641.41,1443.72
2050-03-01,997.12,637.73,1443.44
2051-03-01,995.86,632.71,1440.69
2052-03-01,997.66,638.7,1447.43
2053-03-01,997.78,636.81,1448.96
2054-03-01,996.98,635.3,1451.22
2055-03-01,999.52,636.81,1451.71
2056-03-01,1000.25,636.45,1459.79
2057-03-01,999.09,631.6,1452.44
2058-03-01,996.33,633.11,1449.36
2059-03-01,994.45,629.71,1449.64
2060-03-01,996.39,632.41,1456.74
2061-03-01,998.76,630.26,1457.02
2062-03-01,1000.03,633.86,1448.82
2063-03-01,1007.28,633.11,1459.24
2064-03-01,1010.81,633.48,1474.28
2065-03-01,1008.94,636.98,1479.75
2066-03-01,1009.2,637.13,1489.66
2067-03-01,1009.91,632.29,1491.82
2068-03-01,1012.38,625.26,1501.69
2069-03-01,1012.87,625.34,1498.69
2070-03-01,1012.83,624.55,1505.95
2071-03-01,1013.35,618.94,1509.71
2072-03-01,1018.39,621.45,1518.31
2073-03-01,1016.12,618.79,1527.08
2074-03-01,1011.75,618.49,1531.66
2075-03-01,1014.34,618.76,1528.58
2076-03-01,1015.99,617.64,1547.34
2077-03-01,1019.29,616.87,1552.88
2078-03-01,1018.31,614.29,1556.6
2079-03-01,1017.2,615.24,1566.83
2080-03-01,1016.25,619.47,1583.69
2081-03-01,1012.64,618.66,1582.53
2082-03-01,1015.36,616.83,1588.3
2083-03-01,1014.57,614.45,1594.71
2084-03-01,1011.98,615.65,1598.5
2085-03-01,1017.4,619.06,1616.67
