"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.6,361.48,1014.97
1995-01-01,676.64,365.07,1031.59
1996-01-01,676.25,366.23,1033.66
1997-01-01,675.8,362.97,1035.82
1998-01-01,676.7,363.82,1038.28
1999-01-01,679.26,369.09,1044.15
2000-01-01,678.22,368.89,1049.81
2001-01-01,680.68,369.36,1054.07
2002-01-01,678.88,366.85,1052.75
2003-01-01,671.45,363.44,1047.28
2004-01-01,668.59,360.19,1044.65
2005-01-01,669.14,359.59,1047.07
2006-01-01,673.02,356.59,1049.47
2007-01-01,675.34,362.76,1048.61
2008-01-01,672.44,359.77,1046.4
2009-01-01,675.91,360.57,1048.63
2010-01-01,670.56,360.22,1047.74
2011-01-01,672.05,356.99,1050.12
2012-01-01,670.43,351.56,1057.35
2013-01-01,672.34,353.45,1055.68
2014-01-01,671.67,352.67,1058.94
2015-01-01,674.17,352.58,1065.77
2016-01-01,672.08,346.24,1060.18
2017-01-01,669.93,344,1060.68
2018-01-01,673.21,341.88,1072.75
2019-01-01,668.23,340.66,1076.79
2020-01-01,666.31,337.66,1077.9
2021-01-01,674.4,345.14,1086.39
2022-01-01,670.13,338.99,1083.85
2023-01-01,673.4,338.01,1088.7
2024-01-01,672.34,334.26,1090.42
2025-01-01,673.46,337.56,1095.26
2026-01-01,670.2,334.73,1097.49
2027-01-01,668.08,333.52,1095.5
2028-01-01,669.45,333.66,1096.36
2029-01-01,670.14,331.36,1093.56
2030-01-01,674.63,332.56,1092.01
2031-01-01,677.99,332.44,1099.46
2032-01-01,676.98,332.17,1093.86
2033-01-01,678.01,333.39,1099.82
2034-01-01,679.23,334.55,1105.2
2035-01-01,675,333.9,1103.57
2036-01-01,674.04,334.98,1109.96
2037-01-01,676.44,331.54,1114.82
2038-01-01,675.38,332.43,1119.91
2039-01-01,675.79,328.87,1115.73
2040-01-01,678.62,329.2,1120.15
2041-01-01,678.64,329.3,1113.67
2042-01-01,677.64,329.6,1104.48
2043-01-01,681.98,330.1,1104.11
2044-01-01,686.49,331.63,1106.57
2045-01-01,683.92,332.03,1100.66
2046-01-01,682.71,334.98,1107.03
2047-01-01,682.83,337.85,1110.94
2048-01-01,684.12,341.69,1108.49
2049-01-01,687.21,347.33,1109.47
2050-01-01,687.06,350.3,1116.31
2051-01-01,678.2,342.78,1121.99
2052-01-01,685.1,348.2,1127.47
2053-01-01,681.78,350.34,1129.19
2054-01-01,687.22,354.97,1131.11
2055-01-01,684.26,350.66,1125.13
2056-01-01,687.02,352.5,1131.86
2057-01-01,688.84,356.16,1126.8
2058-01-01,685.98,360.3,1135.19
2059-01-01,682.14,355.74,1133.54
2060-01-01,679.71,356.34,1132.44
2061-01-01,673.21,352.55,1122.54
2062-01-01,676.5,355.57,1126.87
2063-01-01,675.45,350.92,1121.13
2064-01-01,673.83,348.58,1111.86
2065-01-01,674.37,350.04,1114.8
2066-01-01,669.95,344.75,1109.36
2067-01-01,667.93,346.17,1111.43
2068-01-01,667.43,346.82,1102.73
2069-01-01,666.48,348.19,1104.86
2070-01-01,668.49,346.41,1103.39
2071-01-01,671.15,344.72,1114.16
2072-01-01,672.73,344.01,1123.3
2073-01-01,667.78,340.09,1127.05
2074-01-01,665.35,339.39,1130.9
2075-01-01,669.31,341.09,1140.07
2076-01-01,666.88,340.43,1134.37
2077-01-01,669.72,333.94,1132.36
2078-01-01,668.31,335.09,1133.95
2079-01-01,670.5,334.12,1141.55
2080-01-01,672.91,331.62,1143.84
2081-01-01,676.37,338.25,1148.15
2082-01-01,670.58,335.09,1144.35
2083-01-01,669.82,334.53,1143.42
2084-01-01,669.02,329.91,1149.44
2085-01-01,669.86,332.61,1153.11
2086-01-01,660.88,330.31,1125.06
