"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.24,35.03,237.94
1995-06-01,104.88,34.95,235.75
1996-06-01,103.3,34.42,235.26
1997-06-01,102.3,34.24,233.63
1998-06-01,102.48,33.58,232.45
1999-06-01,101.04,33.54,228.89
2000-06-01,100.51,33.01,229.87
2001-06-01,100.48,33.09,231.57
2002-06-01,101.15,32.48,233.11
2003-06-01,101.17,31.97,239.41
2004-06-01,100.12,31.27,236.58
2005-06-01,100.43,31.26,237.17
2006-06-01,100.67,32.12,235.9
2007-06-01,100.59,32.29,235.68
2008-06-01,100.42,31.53,232.94
2009-06-01,99.39,31.35,233.15
2010-06-01,98.99,31.21,234.42
2011-06-01,99.39,31.41,235.07
2012-06-01,99.44,31.35,233.56
2013-06-01,99.57,31.62,235.4
2014-06-01,100.05,31.38,237.59
2015-06-01,98.87,31.14,239.41
2016-06-01,98.59,31.11,240.76
2017-06-01,98.05,31.35,239.06
2018-06-01,98.06,31.32,238.15
2019-06-01,96.79,30.97,238.13
2020-06-01,96.3,30.57,239.03
2021-06-01,96.46,30.03,239.91
2022-06-01,95.35,29.49,239.27
2023-06-01,94.72,29.03,240.19
2024-06-01,93.64,29.62,236.14
2025-06-01,93,29.77,235.09
2026-06-01,91.55,29.4,232.89
2027-06-01,91.89,29.44,233.84
2028-06-01,91.31,29.47,234.38
2029-06-01,91.26,29.08,238.13
2030-06-01,89.78,28.73,235.58
2031-06-01,89.15,28.61,234.49
2032-06-01,86.74,28.24,232.47
2033-06-01,87.65,28.68,231
2034-06-01,87.74,28.23,230.13
2035-06-01,87.04,28.65,229.64
2036-06-01,87.02,28.04,230.77
2037-06-01,87.15,27.28,229.11
2038-06-01,87.87,27.86,230.97
2039-06-01,88.72,27.61,228.57
2040-06-01,88.8,27.89,229.25
2041-06-01,88.64,27.54,230.02
2042-06-01,88.96,27.21,230.05
2043-06-01,88.64,27.03,228.38
2044-06-01,87.99,26.57,224.57
2045-06-01,87.61,26.34,222.84
2046-06-01,87.22,26.31,221.29
2047-06-01,87.15,25.94,219.09
2048-06-01,87.45,25.65,220.11
2049-06-01,88.72,26.24,219.76
2050-06-01,87.79,25.98,218.32
2051-06-01,88.32,26.34,219.86
2052-06-01,88.82,26.19,222.16
2053-06-01,88.73,25.91,222.7
2054-06-01,88.01,25.46,222.48
2055-06-01,88.13,24.78,223.4
2056-06-01,90.47,25.39,227.19
2057-06-01,90.45,25.41,227.22
2058-06-01,91.22,24.89,230.78
2059-06-01,90.78,25.06,228.01
2060-06-01,90.73,24.83,225.23
2061-06-01,90.64,24.89,225.88
2062-06-01,91.82,25.08,227.29
2063-06-01,90.19,24.66,223.89
2064-06-01,89.22,24.68,224.59
2065-06-01,89.17,24.54,224.14
2066-06-01,87.96,23.93,223.43
2067-06-01,87.98,23.88,223.04
2068-06-01,86.87,23.42,222.4
2069-06-01,86.67,23.66,223.74
2070-06-01,86.2,23.43,224.78
2071-06-01,85.47,23.52,225.1
2072-06-01,84.65,23.49,224.29
2073-06-01,84.37,23.32,224.42
2074-06-01,84.59,23.76,224.66
2075-06-01,85.46,23.43,227.55
2076-06-01,85.53,23.2,228.3
2077-06-01,85.21,22.98,229.78
2078-06-01,83.95,22.83,228.1
2079-06-01,82.88,22.6,228.3
2080-06-01,82.24,22.58,227.49
2081-06-01,82.1,22.27,225.46
2082-06-01,81.02,22.08,223.73
2083-06-01,80.4,21.8,224.01
2084-06-01,80.6,21.53,228.01
2085-06-01,80.44,22.19,226.23
