"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.36,328.9,514.87
1995-01-01,425.34,333.16,519.84
1996-01-01,425.59,333.27,519.73
1997-01-01,425.9,333.76,519.25
1998-01-01,425.94,333.34,518.68
1999-01-01,425.99,332.93,519.42
2000-01-01,426.87,334.57,521.99
2001-01-01,427.2,335.15,524.4
2002-01-01,427.76,334.79,526.69
2003-01-01,428.77,334.21,528.1
2004-01-01,428.47,334.19,528.26
2005-01-01,429.11,335.4,530.86
2006-01-01,429.23,336.06,531.5
2007-01-01,431.05,337.38,534.17
2008-01-01,433.6,339.79,539.38
2009-01-01,435.17,340.55,540.92
2010-01-01,435.93,342.08,542.85
2011-01-01,436.35,342,543.86
2012-01-01,437.36,342.8,543.71
2013-01-01,438.96,343.23,545.09
2014-01-01,439.85,342.55,545.75
2015-01-01,440.4,343.58,544.55
2016-01-01,441.58,344.21,545.01
2017-01-01,442.81,343.59,548.2
2018-01-01,441.91,342.35,550.06
2019-01-01,442.3,342.06,551.01
2020-01-01,441.76,341.74,553.71
2021-01-01,441.23,340.91,554.94
2022-01-01,441.14,338.86,555.8
2023-01-01,441.62,338.05,555.25
2024-01-01,441.19,337.04,553.68
2025-01-01,441.6,337.34,554.85
2026-01-01,442.7,337.94,554.53
2027-01-01,443.87,338.38,554.5
2028-01-01,442.36,337.91,554.56
2029-01-01,442.8,338.58,555.81
2030-01-01,444.61,340.08,557.9
2031-01-01,445.33,339.02,560.43
2032-01-01,446.98,341,562.88
2033-01-01,447.56,342.07,563.55
2034-01-01,448.77,341.97,565.59
2035-01-01,448.69,341.67,565.79
2036-01-01,450.64,341.94,568.28
2037-01-01,450.3,340.45,569.62
2038-01-01,450.04,339.9,569.04
2039-01-01,450.02,340.38,570.11
2040-01-01,451.2,338.74,572.13
2041-01-01,452.03,338.69,576.12
2042-01-01,453.15,339.84,578.38
2043-01-01,455.32,340.81,580.81
2044-01-01,456.05,341.17,582.93
2045-01-01,456.94,341.47,586.22
2046-01-01,458.73,341.83,589.46
2047-01-01,458.9,341.61,590.88
2048-01-01,460.67,342.44,594.4
2049-01-01,462.08,342.4,597.62
2050-01-01,463.87,344.41,597.68
2051-01-01,464.69,345.18,598.55
2052-01-01,465.09,346.5,598.27
2053-01-01,464.87,346.4,601.72
2054-01-01,467.21,348.54,606.21
2055-01-01,467.25,346.72,608.2
2056-01-01,467.5,344.99,609.78
2057-01-01,467.4,345.44,610.42
2058-01-01,472.36,349.92,614.7
2059-01-01,473.76,351.41,618.76
2060-01-01,474.78,349.85,620.1
2061-01-01,475.2,350.47,621.58
2062-01-01,477.03,351.13,623.53
2063-01-01,477.69,351.31,625.74
2064-01-01,479.38,352.71,627.35
2065-01-01,482.15,354.44,633.31
2066-01-01,481.77,354.1,636.07
2067-01-01,483.65,354.56,639.37
2068-01-01,484,353.45,640.71
2069-01-01,485.43,353.8,645.36
2070-01-01,487.46,355.17,647.25
2071-01-01,487.95,355.6,647.26
2072-01-01,489.03,355.31,653.61
2073-01-01,490.54,357.76,657.99
2074-01-01,492.98,357.71,661.1
2075-01-01,494.58,359.37,665
2076-01-01,496.08,361.25,667.85
2077-01-01,496.71,361.24,670.06
2078-01-01,498.26,362.76,671.11
2079-01-01,501.6,365.86,676.56
2080-01-01,502.68,364.27,677.04
2081-01-01,506.38,364.36,681.01
2082-01-01,509.04,366.48,685.59
2083-01-01,511.41,367.52,690.11
2084-01-01,510.71,365.85,693.46
2085-01-01,514.57,367.51,699.85
2086-01-01,504.3,360.15,687.34
