"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.22,0.55,35.39
1995-06-01,6.39,0.54,36.1
1996-06-01,6.18,0.51,35.83
1997-06-01,6.23,0.51,35.74
1998-06-01,6.61,0.58,36.31
1999-06-01,6.48,0.53,34.96
2000-06-01,6.3,0.53,34.57
2001-06-01,6.19,0.52,35.03
2002-06-01,6.14,0.53,35.37
2003-06-01,5.97,0.5,35.96
2004-06-01,5.85,0.53,35.68
2005-06-01,5.87,0.54,35.59
2006-06-01,6,0.55,35.58
2007-06-01,5.94,0.48,35.8
2008-06-01,5.96,0.48,37.36
2009-06-01,6.04,0.47,38.1
2010-06-01,6.03,0.47,38.94
2011-06-01,6.22,0.46,38.8
2012-06-01,6.12,0.45,39.4
2013-06-01,6.28,0.48,39.47
2014-06-01,6.28,0.48,40.63
2015-06-01,6.24,0.46,41.67
2016-06-01,6.28,0.48,41.82
2017-06-01,6.32,0.48,42.18
2018-06-01,6.43,0.47,42.4
2019-06-01,6.42,0.48,42.59
2020-06-01,6.38,0.51,42.44
2021-06-01,6.3,0.51,42.96
2022-06-01,6.25,0.5,42.55
2023-06-01,6.28,0.51,43.4
2024-06-01,6.39,0.52,42.71
2025-06-01,6.25,0.52,42.54
2026-06-01,6.44,0.53,43.11
2027-06-01,6.32,0.53,43.89
2028-06-01,5.94,0.46,43.21
2029-06-01,6.06,0.5,43.05
2030-06-01,6.24,0.52,42.69
2031-06-01,6.21,0.51,42.15
2032-06-01,5.95,0.48,41.95
2033-06-01,6.13,0.48,41.26
2034-06-01,6.11,0.45,40.6
2035-06-01,6.14,0.44,40.2
2036-06-01,6.23,0.43,40.48
2037-06-01,6.4,0.46,40.91
2038-06-01,6.45,0.5,40.24
2039-06-01,6.3,0.49,38.99
2040-06-01,6.6,0.52,39.15
2041-06-01,6.47,0.53,39.03
2042-06-01,6.58,0.52,38.9
2043-06-01,6.54,0.49,39.44
2044-06-01,6.54,0.48,38.28
2045-06-01,6.49,0.49,37.01
2046-06-01,6.51,0.49,37.26
2047-06-01,6.59,0.48,37.33
2048-06-01,6.51,0.49,38.18
2049-06-01,6.57,0.51,39.39
2050-06-01,6.5,0.47,38.95
2051-06-01,6.5,0.51,38.73
2052-06-01,6.75,0.51,39.39
2053-06-01,6.63,0.49,38.87
2054-06-01,6.75,0.47,40.25
2055-06-01,6.8,0.49,40.21
2056-06-01,6.97,0.5,40.48
2057-06-01,7.06,0.53,40.13
2058-06-01,7.14,0.52,41.23
2059-06-01,7,0.49,41.75
2060-06-01,6.75,0.46,42.78
2061-06-01,6.78,0.47,43.7
2062-06-01,6.91,0.49,42.93
2063-06-01,6.66,0.48,43.77
2064-06-01,6.8,0.52,44.52
2065-06-01,6.82,0.53,44.96
2066-06-01,6.58,0.52,45.17
2067-06-01,6.47,0.51,44.31
2068-06-01,6.33,0.48,44.05
2069-06-01,6.39,0.51,44.71
2070-06-01,6.11,0.48,43.73
2071-06-01,5.96,0.49,43.02
2072-06-01,5.75,0.48,42.81
2073-06-01,5.68,0.48,43.35
2074-06-01,5.69,0.48,44.78
2075-06-01,5.75,0.47,45.99
2076-06-01,5.87,0.47,46.63
2077-06-01,5.66,0.47,46.73
2078-06-01,5.64,0.46,46.24
2079-06-01,5.7,0.44,45.35
2080-06-01,5.69,0.45,45.45
2081-06-01,5.71,0.44,45.83
2082-06-01,5.49,0.45,46.38
2083-06-01,5.55,0.45,47.27
2084-06-01,5.35,0.46,47.03
2085-06-01,5.41,0.49,46.87
