"Date","median","lower_90ci","upper_90ci"
1994-01-01,2070.83,1834.8855,2367.356
1995-01-01,2077.34166666667,1833.7065,2370.72116666667
1996-01-01,2076.59,1831.15233333333,2370.6775
1997-01-01,2074.485,1830.61883333333,2377.91033333333
1998-01-01,2074.81,1833.39483333333,2369.39083333333
1999-01-01,2072.74166666667,1832.19716666667,2371.14566666667
2000-01-01,2069.87,1836.89666666667,2359.43333333333
2001-01-01,2074.295,1839.91416666667,2367.57566666667
2002-01-01,2074.89833333333,1839.616,2374.60616666667
2003-01-01,2074.12666666667,1831.01883333333,2379.00283333333
2004-01-01,2067.265,1826.0205,2379.48733333333
2005-01-01,2065.39,1827.46233333333,2376.5355
2006-01-01,2068.72333333333,1830.8715,2381.48183333333
2007-01-01,2068.06333333333,1832.78983333333,2378.317
2008-01-01,2070.46833333333,1818.07266666667,2382.97483333333
2009-01-01,2073.32833333333,1809.409,2380.81333333333
2010-01-01,2077.33833333333,1807.2245,2388.141
2011-01-01,2072.99333333333,1802.62333333333,2394.17966666667
2012-01-01,2074.07666666667,1794.09266666667,2390.46866666667
2013-01-01,2072.63,1792.37683333333,2391.04366666667
2014-01-01,2067.57333333333,1789.74833333333,2404.284
2015-01-01,2061.865,1785.094,2400.44316666667
2016-01-01,2056.705,1760.793,2406.0085
2017-01-01,2064.96833333333,1761.65066666667,2411.15666666667
2018-01-01,2059.885,1757.01383333333,2409.77433333333
2019-01-01,2053.33833333333,1745.27666666667,2406.85483333333
2020-01-01,2047.14666666667,1737.745,2400.67583333333
2021-01-01,2046.18666666667,1729.8385,2402.8315
2022-01-01,2043.695,1726.82583333333,2391.3245
2023-01-01,2038.03,1721.13483333333,2394.014
2024-01-01,2035.48166666667,1719.23316666667,2391.26483333333
2025-01-01,2030.93833333333,1720.86816666667,2383.38616666667
2026-01-01,2025.225,1718.05416666667,2371.33533333333
2027-01-01,2025.06666666667,1711.65766666667,2364.95883333333
2028-01-01,2026.86833333333,1699.06066666667,2366.01816666667
2029-01-01,2037.45833333333,1687.02016666667,2370.789
2030-01-01,2042.155,1679.18866666667,2376.95533333333
2031-01-01,2039.98166666667,1678.9285,2382.704
2032-01-01,2038.965,1660.17466666667,2366.26466666667
2033-01-01,2041.94666666667,1665.036,2366.41516666667
2034-01-01,2045.04,1661.29033333333,2360.37966666667
2035-01-01,2043.71666666667,1656.11083333333,2351.84583333333
2036-01-01,2037.99166666667,1642.3665,2355.74083333333
2037-01-01,2040.65666666667,1627.97016666667,2359.97816666667
2038-01-01,2040.25833333333,1635.78333333333,2355.9465
2039-01-01,2031.58666666667,1633.575,2355.65833333333
2040-01-01,2029.35,1627.633,2353.66433333333
2041-01-01,2033.54166666667,1624.01066666667,2350.82533333333
2042-01-01,2028.755,1618.936,2354.54333333333
2043-01-01,2030.94166666667,1611.9885,2356.30716666667
2044-01-01,2034.05,1602.69883333333,2350.10866666667
2045-01-01,2037.23333333333,1601.88966666667,2348.59566666667
2046-01-01,2043.05166666667,1611.4765,2350.75866666667
2047-01-01,2030.80833333333,1606.5095,2339.55
2048-01-01,2028.605,1593.86716666667,2345.37966666667
2049-01-01,2031.87,1593.83716666667,2346.36616666667
2050-01-01,2032.61,1583.12083333333,2347.63583333333
2051-01-01,2029.67666666667,1569.7025,2353.431
2052-01-01,2031.04333333333,1557.237,2357.64983333333
2053-01-01,2032.67,1551.972,2363.2005
2054-01-01,2029.88166666667,1547.95333333333,2366.98
2055-01-01,2021.65333333333,1529.58133333333,2364.51283333333
2056-01-01,2025.56166666667,1522.79616666667,2376.9725
2057-01-01,2022.17666666667,1523.635,2385.90716666667
2058-01-01,2015.515,1511.67766666667,2390.99366666667
2059-01-01,2006.93833333333,1502.83366666667,2389.66133333333
2060-01-01,2000.11166666667,1499.39816666667,2386.09016666667
2061-01-01,1998.06166666667,1495.46383333333,2390.68
2062-01-01,2000.70833333333,1495.9775,2393.8405
2063-01-01,1998.7,1487.58116666667,2387.76133333333
2064-01-01,1991.11,1481.14466666667,2382.8395
2065-01-01,1989.385,1467.25016666667,2383.63666666667
2066-01-01,1990.55166666667,1443.81233333333,2380.51533333333
2067-01-01,1984.76,1441.493,2383.64016666667
2068-01-01,1977.59666666667,1424.3465,2384.4285
2069-01-01,1983.80833333333,1414.18566666667,2386.68816666667
2070-01-01,1983.31666666667,1414.04083333333,2392.8595
2071-01-01,1971.735,1412.26516666667,2391.7005
2072-01-01,1974.44333333333,1406.4545,2394.863
2073-01-01,1970.925,1394.9505,2394.687
2074-01-01,1968.88333333333,1386.31366666667,2390.76766666667
2075-01-01,1965.41333333333,1377.47333333333,2396.03166666667
2076-01-01,1958.59166666667,1356.97416666667,2396.0425
2077-01-01,1959.83,1346.63133333333,2406.93616666667
2078-01-01,1960.65333333333,1344.84633333333,2395.67716666667
2079-01-01,1961.89,1342.669,2395.23516666667
2080-01-01,1961.785,1329.35466666667,2390.74833333333
2081-01-01,1959.935,1330.19866666667,2383.56616666667
2082-01-01,1952.81,1333.59183333333,2384.07616666667
2083-01-01,1948.82666666667,1325.769,2370.47383333333
2084-01-01,1952.17833333333,1309.02566666667,2366.92183333333
2085-01-01,1957.24166666667,1312.33866666667,2380.08783333333
