"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.69,602.4,1222.1
1995-03-01,888.24,602.41,1219.84
1996-03-01,885.93,604.38,1219.82
1997-03-01,888.05,602.92,1221.77
1998-03-01,893.98,607.1,1231.92
1999-03-01,893.91,610.23,1235.18
2000-03-01,891.42,613.47,1228.56
2001-03-01,895.01,612.1,1228.43
2002-03-01,895.46,613.45,1230.72
2003-03-01,897.21,615.47,1234.37
2004-03-01,895.44,615.33,1233.55
2005-03-01,897.66,617.85,1227.13
2006-03-01,899.1,619.09,1227.75
2007-03-01,900.61,619.54,1226.35
2008-03-01,898.67,617.71,1228.88
2009-03-01,898.87,620.8,1233.34
2010-03-01,903.5,625.73,1234.01
2011-03-01,907.69,630.16,1241.68
2012-03-01,907.01,629.5,1239.49
2013-03-01,906.99,627.5,1236.18
2014-03-01,904.98,623.4,1234.59
2015-03-01,906.04,624.04,1231.09
2016-03-01,907.39,620.1,1233.64
2017-03-01,905.61,616.87,1235.28
2018-03-01,901.43,614.35,1227.84
2019-03-01,902.1,611.61,1237.46
2020-03-01,900.04,612.68,1238.16
2021-03-01,901.89,614.92,1238.22
2022-03-01,899.65,612.48,1243.1
2023-03-01,900.5,611.4,1246.93
2024-03-01,900.85,611.76,1255.16
2025-03-01,899.18,610.1,1256.14
2026-03-01,897.25,607.63,1262.4
2027-03-01,899.3,606.1,1265.34
2028-03-01,899.48,605.92,1264.65
2029-03-01,903.06,605.3,1261.87
2030-03-01,901.45,601.89,1266.47
2031-03-01,902.72,600.65,1269.93
2032-03-01,900.15,594.72,1272.85
2033-03-01,899.4,594.91,1270.96
2034-03-01,904.65,594.86,1280.21
2035-03-01,904.53,591.25,1283.86
2036-03-01,903.1,590.48,1279.8
2037-03-01,903.39,592.11,1280.07
2038-03-01,904.53,592.05,1289.84
2039-03-01,908.58,598.1,1290.24
2040-03-01,907.38,594.19,1297.32
2041-03-01,911.93,595.08,1301.23
2042-03-01,913.64,595.5,1317.57
2043-03-01,914.81,597.62,1319.87
2044-03-01,913.51,599.33,1320.1
2045-03-01,913.11,598.47,1326.96
2046-03-01,913.06,601.74,1332.28
2047-03-01,911.93,602.54,1338.88
2048-03-01,915.25,602.8,1344.15
2049-03-01,915.86,600.53,1338.81
2050-03-01,916.02,600.41,1337.74
2051-03-01,911.91,597.17,1340.72
2052-03-01,911.43,597.17,1339.74
2053-03-01,911.61,594.92,1335.11
2054-03-01,909.72,591.34,1333.56
2055-03-01,912.36,592.04,1340.33
2056-03-01,913.52,588.19,1336.39
2057-03-01,908.27,585.35,1338.16
2058-03-01,906.13,581.61,1335.37
2059-03-01,903.89,575.66,1337.13
2060-03-01,908.97,578.43,1336.99
2061-03-01,905.79,575.19,1338.3
2062-03-01,906.21,580.12,1332.79
2063-03-01,909.59,580.94,1343.03
2064-03-01,905.94,579.6,1342.31
2065-03-01,902.9,578.26,1340.24
2066-03-01,904.85,568.09,1343.51
2067-03-01,900.45,566.13,1350.76
2068-03-01,902.33,564.44,1350.76
2069-03-01,901.24,558.29,1354.62
2070-03-01,903.81,560.02,1347.55
2071-03-01,899.37,555.76,1348.18
2072-03-01,906.81,557.8,1349.58
2073-03-01,906.05,557.74,1349.89
2074-03-01,905.46,559.7,1353.45
2075-03-01,906.26,553.93,1356.44
2076-03-01,910.36,545.86,1365.03
2077-03-01,910.08,542.21,1365.95
2078-03-01,909.74,543.27,1370.17
2079-03-01,912.3,551.26,1384.26
2080-03-01,913.6,550.97,1396.49
2081-03-01,916.94,546.11,1401.55
2082-03-01,919.54,546.81,1409.53
2083-03-01,917.14,544.1,1413.28
2084-03-01,920.97,539.17,1422.05
2085-03-01,922.54,537.13,1430.91
