"Date","median","lower_90ci","upper_90ci"
1994-03-01,773.21,463.23,1128.7
1995-03-01,769.69,461.11,1123.48
1996-03-01,768.22,460.84,1125.37
1997-03-01,768.84,460.82,1127.88
1998-03-01,768.07,464.53,1127.38
1999-03-01,769.52,460.33,1136.72
2000-03-01,771.11,467.53,1134.71
2001-03-01,772,464.43,1138.67
2002-03-01,773.69,466.57,1139.98
2003-03-01,776.84,466.49,1137.86
2004-03-01,775.04,468.56,1135.79
2005-03-01,780.9,473.1,1139.5
2006-03-01,779.67,469.65,1135.82
2007-03-01,781.73,471.45,1135.53
2008-03-01,784.33,470.86,1129.55
2009-03-01,783.5,468.37,1131.12
2010-03-01,786.01,472.91,1132.39
2011-03-01,783.21,471.02,1126.57
2012-03-01,777.97,474.18,1123.07
2013-03-01,779.74,470.69,1126.53
2014-03-01,778.42,471.25,1127.11
2015-03-01,778.85,472.62,1127.4
2016-03-01,778.81,471.73,1135.9
2017-03-01,783.43,474.18,1138.27
2018-03-01,784.39,473.34,1132.6
2019-03-01,780.48,471.89,1132.48
2020-03-01,782.62,470,1132
2021-03-01,784.85,472.15,1131.55
2022-03-01,785.06,471.56,1128.31
2023-03-01,785.32,473.91,1136.25
2024-03-01,788.75,474.9,1145.4
2025-03-01,790.76,474.13,1148.85
2026-03-01,792.26,472.44,1149.07
2027-03-01,793.02,472.88,1150.04
2028-03-01,798.18,472.17,1159.77
2029-03-01,802.19,475.84,1156.58
2030-03-01,801.4,473.02,1161.2
2031-03-01,801.54,475.06,1158.15
2032-03-01,801.83,468.11,1170.69
2033-03-01,804.39,468.06,1175.68
2034-03-01,807.74,464.5,1183.07
2035-03-01,803.62,459.08,1178.54
2036-03-01,803.11,461.93,1183.87
2037-03-01,802.74,460.62,1186.05
2038-03-01,803.9,460.35,1187.62
2039-03-01,808.18,462.46,1193.08
2040-03-01,807.92,464.73,1197.62
2041-03-01,812.85,466.83,1207.04
2042-03-01,814.36,465.54,1207.19
2043-03-01,811.64,469.65,1205.03
2044-03-01,813.01,470.97,1209.76
2045-03-01,814.9,470.14,1217.96
2046-03-01,812.83,470.19,1212.16
2047-03-01,811.33,466.82,1210.88
2048-03-01,812.1,466.98,1207.28
2049-03-01,813.04,470.51,1209.94
2050-03-01,811.41,468.17,1215.93
2051-03-01,812.69,469.47,1227.53
2052-03-01,809.52,469.26,1229
2053-03-01,808.71,471.47,1225.02
2054-03-01,808.95,473.45,1220.18
2055-03-01,806.75,475.31,1217.13
2056-03-01,806.15,474.74,1224.75
2057-03-01,806.2,473.18,1217.46
2058-03-01,802.05,470.96,1214.05
2059-03-01,800.98,472.52,1216.99
2060-03-01,803.19,477.22,1220.7
2061-03-01,810.53,477.76,1232
2062-03-01,807.81,480.34,1230.73
2063-03-01,812.87,483.61,1237.44
2064-03-01,811.5,485.52,1238.06
2065-03-01,810.75,487.61,1236.06
2066-03-01,814.6,487.09,1234.63
2067-03-01,817.01,485.89,1245.87
2068-03-01,817.22,479.96,1258.2
2069-03-01,817.52,480.34,1258.41
2070-03-01,818.12,481.06,1259.75
2071-03-01,818.19,477.64,1256.92
2072-03-01,820.63,478.22,1266.6
2073-03-01,825.86,480.43,1277.02
2074-03-01,822.83,476.97,1275.03
2075-03-01,826.31,476.13,1272.6
2076-03-01,835.06,478.58,1282.36
2077-03-01,836.38,479.19,1288.46
2078-03-01,835.11,481.34,1297.16
2079-03-01,838.82,482.69,1309.32
2080-03-01,839.49,480.95,1318.85
2081-03-01,840.86,479.48,1316.33
2082-03-01,848.32,481.48,1327.91
2083-03-01,851.04,478.2,1333.05
2084-03-01,851.01,476.37,1349.01
2085-03-01,860.83,479.28,1365.82
