"Date","median","lower_90ci","upper_90ci"
1994-09-01,660.39,419.36,953.03
1995-09-01,655.82,416.51,948.51
1996-09-01,654.73,413.66,951.85
1997-09-01,654.18,414.9,954.71
1998-09-01,651.33,411.2,953.05
1999-09-01,652.04,411.11,952.94
2000-09-01,650.43,408.71,952.67
2001-09-01,650.96,409.53,953.67
2002-09-01,651.69,406.44,951.96
2003-09-01,650.5,403.49,946.94
2004-09-01,651.25,401.99,945.68
2005-09-01,648.88,401.74,948.75
2006-09-01,647.76,400.9,949.81
2007-09-01,647.59,398.91,947.08
2008-09-01,651.2,400.37,946.22
2009-09-01,649.94,397.82,944.25
2010-09-01,653.68,397.58,948.97
2011-09-01,651.8,392.62,946.97
2012-09-01,651.26,393.97,945.31
2013-09-01,648.94,389.3,939.01
2014-09-01,645.39,385.1,931.9
2015-09-01,643.82,381.94,930.95
2016-09-01,646.78,375.05,932.3
2017-09-01,645.48,371.02,938.28
2018-09-01,641.85,367.99,935.93
2019-09-01,639.16,365.02,933.04
2020-09-01,639.17,363.47,932.36
2021-09-01,636.47,358.79,931.54
2022-09-01,635.03,358.05,930.82
2023-09-01,631.76,355.22,931.54
2024-09-01,630.38,354.15,926.94
2025-09-01,628.78,353.42,924.16
2026-09-01,627.22,350.4,919.02
2027-09-01,626.94,347.59,909.11
2028-09-01,627.57,344.9,904.2
2029-09-01,625.19,340.45,905.15
2030-09-01,625.03,337.91,904.15
2031-09-01,622.72,338.3,901.14
2032-09-01,618.19,339.47,899.76
2033-09-01,616,337.98,902.77
2034-09-01,610.91,333.77,899.14
2035-09-01,610.74,332.26,899.09
2036-09-01,610.89,328.15,898.47
2037-09-01,609.01,326.39,895.99
2038-09-01,605.35,324.19,895.66
2039-09-01,605.46,324.98,897.66
2040-09-01,605.2,322.03,892.13
2041-09-01,602.26,324.14,890.78
2042-09-01,601.49,323.75,890.52
2043-09-01,601.14,321.94,891.73
2044-09-01,600.99,321.12,896.05
2045-09-01,601.49,317.11,898.61
2046-09-01,599.84,318.4,902.31
2047-09-01,599.15,318.71,900.73
2048-09-01,595.61,312.05,904.04
2049-09-01,596.69,311.12,905.45
2050-09-01,593.25,306.77,901.9
2051-09-01,594.85,303.22,903.81
2052-09-01,593.31,302.67,901.89
2053-09-01,595.04,299.93,898.24
2054-09-01,592.07,295.97,900.45
2055-09-01,586.58,291.45,903.63
2056-09-01,586.2,290.12,904.44
2057-09-01,587.6,291.93,910.07
2058-09-01,583.89,291.46,912.9
2059-09-01,584.45,291.43,909.43
2060-09-01,577.91,290.17,905.76
2061-09-01,578.27,287.49,909.62
2062-09-01,577.28,283.56,906.81
2063-09-01,578.21,285,901.22
2064-09-01,578.12,285.23,899.85
2065-09-01,575.72,282.39,892.6
2066-09-01,571.6,278.18,888.68
2067-09-01,568.17,274.12,895.45
2068-09-01,564.85,267.52,892.75
2069-09-01,565.23,263.51,897.61
2070-09-01,557.86,261.08,900.94
2071-09-01,555.61,256.07,898.99
2072-09-01,552.77,249.47,898.79
2073-09-01,552.24,249.47,900.96
2074-09-01,551.25,248.17,901.96
2075-09-01,545.86,246.46,898.8
2076-09-01,537.77,244.22,894.66
2077-09-01,536.59,237.61,892.76
2078-09-01,532.95,236.36,889.51
2079-09-01,529.59,236.4,890.67
2080-09-01,526.57,235.22,891.62
2081-09-01,522.65,237.84,880.71
2082-09-01,516.74,230.41,876.99
2083-09-01,510.39,228.09,875.01
2084-09-01,510.05,227.44,872.12
2085-09-01,513.87,234.47,871.41
