"Date","median","lower_90ci","upper_90ci"
1994-01-01,835.07,568.62,1152.32
1995-01-01,846.58,573.23,1167.73
1996-01-01,845.96,571.78,1167.41
1997-01-01,851.52,575.19,1176.36
1998-01-01,849.82,576.14,1169.37
1999-01-01,850.2,575.31,1178.25
2000-01-01,850.79,577.17,1180.81
2001-01-01,852.44,577.7,1194.04
2002-01-01,853.65,576.76,1194.16
2003-01-01,847.34,571.29,1190.19
2004-01-01,845.31,569.44,1185.33
2005-01-01,844.29,570.03,1186.47
2006-01-01,847.42,573.65,1189.25
2007-01-01,842.76,575.31,1186.69
2008-01-01,843.87,575.43,1188.18
2009-01-01,845.17,578.72,1192.8
2010-01-01,843.69,574.73,1197.09
2011-01-01,850.4,572.29,1202.37
2012-01-01,850.83,565.04,1213.84
2013-01-01,854.99,568.08,1220.44
2014-01-01,852.24,565.46,1219.77
2015-01-01,855.58,565.98,1225.08
2016-01-01,853.1,561.18,1215.85
2017-01-01,851.49,556.85,1217.87
2018-01-01,850.49,552.78,1218.18
2019-01-01,847.77,549.31,1217.79
2020-01-01,846.5,544.96,1217.93
2021-01-01,845.22,542.33,1218.31
2022-01-01,847.25,536.52,1214.15
2023-01-01,846.68,538.72,1211.35
2024-01-01,844.65,539.67,1216.08
2025-01-01,841.08,542.51,1214.75
2026-01-01,838.41,542.11,1212.5
2027-01-01,835.93,538.22,1212.46
2028-01-01,836.17,538.78,1214.42
2029-01-01,841.07,539.84,1209.69
2030-01-01,847.25,541.8,1214.8
2031-01-01,844.58,539.38,1209.7
2032-01-01,842.21,533.78,1205.37
2033-01-01,845.56,537.54,1209.18
2034-01-01,846.75,533.92,1215.94
2035-01-01,845.21,528.31,1219.46
2036-01-01,843.33,526.21,1224.8
2037-01-01,846.57,524.45,1231.72
2038-01-01,847.8,519.95,1239.57
2039-01-01,846.9,518.18,1237
2040-01-01,844.42,516.42,1229.85
2041-01-01,840.09,518.34,1222.16
2042-01-01,833.53,515.31,1207.4
2043-01-01,835.29,519.92,1205.87
2044-01-01,837.55,518.75,1210.21
2045-01-01,834.99,513.98,1209.06
2046-01-01,837.85,513.28,1216.42
2047-01-01,838.19,515.82,1216.01
2048-01-01,838.53,518.39,1223.02
2049-01-01,839.58,515.77,1223.65
2050-01-01,841.77,520.78,1223.58
2051-01-01,841.22,520.56,1227.03
2052-01-01,841.28,527.17,1229.54
2053-01-01,841.95,529.03,1229.6
2054-01-01,841.12,527.9,1228.45
2055-01-01,839.21,522.78,1229.04
2056-01-01,839.19,519.57,1240.91
2057-01-01,838.01,520.84,1233.85
2058-01-01,839.46,522.69,1236.79
2059-01-01,835.69,518.37,1233.77
2060-01-01,827.18,513.82,1225.19
2061-01-01,824.88,511.1,1222.65
2062-01-01,826.37,512.7,1229.78
2063-01-01,822.28,507.87,1226.41
2064-01-01,822.63,505.48,1224.12
2065-01-01,824.28,506.39,1225.75
2066-01-01,820.86,498.84,1228.51
2067-01-01,817.62,494.49,1229.57
2068-01-01,812.01,491.09,1221.81
2069-01-01,812.37,485.38,1235.48
2070-01-01,814.93,484.74,1242.18
2071-01-01,814.78,481.26,1244.34
2072-01-01,814.09,482.9,1246.67
2073-01-01,808.94,474.54,1243.43
2074-01-01,808.42,474.74,1245.19
2075-01-01,806.92,476.2,1247.91
2076-01-01,802.85,472.45,1247.66
2077-01-01,804.38,471.25,1254.59
2078-01-01,804.57,470.54,1249.52
2079-01-01,806.12,472.63,1252.94
2080-01-01,800.68,466.23,1254.82
2081-01-01,802.38,462.48,1252.89
2082-01-01,802.5,461.59,1260.89
2083-01-01,797.71,457.84,1262.06
2084-01-01,800.78,456.73,1269.12
2085-01-01,799.63,456,1272.1
2086-01-01,782.87,449.52,1238.34
