"Date","median","lower_90ci","upper_90ci"
1994-06-01,651.37,378.51,983.43
1995-06-01,651.98,376.03,984.29
1996-06-01,650.91,375.66,983.19
1997-06-01,648.52,376.5,977.1
1998-06-01,650.53,376.86,979.73
1999-06-01,647.5,375.21,978.84
2000-06-01,647.15,375.24,980.7
2001-06-01,646.41,378.33,974.65
2002-06-01,643.55,373.58,969.37
2003-06-01,643.91,372.55,972.55
2004-06-01,639.5,371.03,966.62
2005-06-01,639.12,369.85,966.17
2006-06-01,638.22,372.89,967.99
2007-06-01,638.82,371.1,968.44
2008-06-01,639.09,370.41,967.78
2009-06-01,635.86,370.48,962.35
2010-06-01,634.41,373.51,957.56
2011-06-01,634.82,375.16,960.9
2012-06-01,634.06,376.4,953.73
2013-06-01,634.77,379.62,957.17
2014-06-01,633.9,379.12,957.87
2015-06-01,633.85,378.85,958.46
2016-06-01,630.7,377.92,956.67
2017-06-01,631.79,379.77,962.37
2018-06-01,629.79,378.25,957.66
2019-06-01,628.71,372.64,951.72
2020-06-01,628.82,372.78,952.71
2021-06-01,629.21,373.23,954.24
2022-06-01,626.56,372.16,949.93
2023-06-01,625.63,371.52,948.3
2024-06-01,622.94,369.59,941.13
2025-06-01,620.57,365.73,941.55
2026-06-01,617.9,359.2,938.53
2027-06-01,615.29,355.14,943.62
2028-06-01,617.09,355.69,943.2
2029-06-01,618.77,352.73,944.67
2030-06-01,613.56,347.81,941.75
2031-06-01,615.27,340.6,946.85
2032-06-01,615.04,340.09,948.95
2033-06-01,620.06,343.94,953.6
2034-06-01,617.72,340.68,958.39
2035-06-01,616.54,341.44,956.3
2036-06-01,615.54,339.43,954.12
2037-06-01,613.25,341.92,948.11
2038-06-01,618.9,349.16,949.62
2039-06-01,618.86,345.19,953.67
2040-06-01,622.37,346.32,966.43
2041-06-01,620.71,344.38,966.55
2042-06-01,621.92,343.94,970.42
2043-06-01,619.09,339.73,970.39
2044-06-01,617.51,337.81,975.42
2045-06-01,618.19,336.5,977.64
2046-06-01,622.17,338.08,985.47
2047-06-01,620.31,336.05,979.46
2048-06-01,621.15,334.86,983.5
2049-06-01,626.95,336.81,991.14
2050-06-01,626.36,336.18,993.59
2051-06-01,624.9,334.92,992.16
2052-06-01,625.9,333.65,995.3
2053-06-01,627.4,333.63,998.91
2054-06-01,628.83,334.52,1002.08
2055-06-01,623.64,331.58,998.25
2056-06-01,628.06,334.77,1001.98
2057-06-01,631.77,336.92,1001.89
2058-06-01,628.49,328.17,999.19
2059-06-01,628.21,332.49,997.35
2060-06-01,627.64,333.5,995.09
2061-06-01,627.23,337.56,999.28
2062-06-01,628.52,341.39,996.99
2063-06-01,623.45,340.56,985.16
2064-06-01,623.17,341.17,979.41
2065-06-01,621.68,338.26,974.86
2066-06-01,619.16,334.75,975.56
2067-06-01,620.11,328.22,986.72
2068-06-01,616.35,320.52,990.05
2069-06-01,615.64,321.76,991.16
2070-06-01,611.78,318.28,988.56
2071-06-01,610.19,318.95,984.29
2072-06-01,608.64,315.21,995.64
2073-06-01,610.71,314.76,995.32
2074-06-01,611.92,315.11,998.17
2075-06-01,610.23,315.89,993.95
2076-06-01,605.26,310.51,993.28
2077-06-01,605.48,309.15,992.04
2078-06-01,606.5,313.09,990.62
2079-06-01,603.92,311.47,991.81
2080-06-01,601.13,309.48,986.43
2081-06-01,602.56,307.38,992.74
2082-06-01,601.12,309.17,991.41
2083-06-01,594.92,306.79,983.67
2084-06-01,590.91,304.9,988.2
2085-06-01,596.16,308.91,993.11
