"Date","median","lower_90ci","upper_90ci"
1994-03-01,802.24,432.91,1330.09
1995-03-01,798.57,431.05,1329.25
1996-03-01,793.88,430.35,1328.61
1997-03-01,802.25,431.05,1330.68
1998-03-01,801.69,434.79,1326.61
1999-03-01,804.69,432.71,1332.47
2000-03-01,806.11,439.53,1324.88
2001-03-01,811.17,436.66,1332.65
2002-03-01,813.99,439.14,1334.89
2003-03-01,812.27,438.99,1332.61
2004-03-01,812.66,445.23,1333.17
2005-03-01,819.43,447.99,1339.73
2006-03-01,816.24,448.85,1330.22
2007-03-01,815.83,452.59,1334.57
2008-03-01,821.16,451.76,1332.71
2009-03-01,821.74,450.77,1326.35
2010-03-01,824.07,456.7,1328.35
2011-03-01,823.69,454.9,1308.64
2012-03-01,817.62,458.56,1303.81
2013-03-01,816.14,453.08,1306.19
2014-03-01,815.26,454.78,1302.77
2015-03-01,816.99,455.38,1304.17
2016-03-01,818.06,455.61,1317.68
2017-03-01,821.28,460.16,1317.76
2018-03-01,819.99,458.72,1307.01
2019-03-01,821.01,460.92,1306.75
2020-03-01,820.87,461.1,1298.6
2021-03-01,825.31,463.63,1309.84
2022-03-01,826.68,464.9,1320.85
2023-03-01,824.29,469.46,1322.5
2024-03-01,827.42,470.21,1318.72
2025-03-01,831.22,471.77,1318.64
2026-03-01,834.65,471.92,1324.25
2027-03-01,830.64,470.4,1324.48
2028-03-01,835.94,469.59,1328.48
2029-03-01,836.85,468.85,1332.09
2030-03-01,835.5,464.77,1327.03
2031-03-01,832.9,465.22,1312.95
2032-03-01,831.59,462.4,1321.52
2033-03-01,836.07,463.27,1328.8
2034-03-01,835.69,456.47,1328.79
2035-03-01,828.31,453.73,1325.8
2036-03-01,825.64,455.59,1328.19
2037-03-01,827.8,454.93,1328
2038-03-01,825.83,455.24,1326.89
2039-03-01,821.96,455.59,1329.76
2040-03-01,823.32,453.88,1331.89
2041-03-01,827.38,459.99,1341.66
2042-03-01,828.14,456.21,1346.39
2043-03-01,828.49,462.56,1337.15
2044-03-01,831.6,465.58,1350.72
2045-03-01,835.64,465.34,1364.02
2046-03-01,830.3,465.02,1347.76
2047-03-01,826.57,460.93,1344.78
2048-03-01,831.59,463.1,1348.75
2049-03-01,831.9,464.78,1346.05
2050-03-01,834.47,463.65,1344.91
2051-03-01,833.95,467.79,1357.4
2052-03-01,834.64,465.03,1350.2
2053-03-01,839.91,465.06,1359.9
2054-03-01,841.18,468.97,1357.4
2055-03-01,837.59,470.25,1360.16
2056-03-01,833.13,465.22,1368.88
2057-03-01,828.82,464.92,1364.83
2058-03-01,821.57,464.3,1354.67
2059-03-01,821.2,466.54,1353.71
2060-03-01,827.15,472.37,1370.65
2061-03-01,832.64,469.38,1381.43
2062-03-01,830.54,468.12,1376.44
2063-03-01,833.78,471.3,1377.1
2064-03-01,834.22,475.09,1372.86
2065-03-01,833.98,475.9,1364.75
2066-03-01,843.87,474.42,1372.24
2067-03-01,843.78,472.23,1382.63
2068-03-01,843.7,469.69,1390.94
2069-03-01,853.16,473.3,1392.48
2070-03-01,853.16,472.94,1397.56
2071-03-01,857.34,467.81,1398.01
2072-03-01,866.26,467.13,1410.87
2073-03-01,866.86,467.8,1422.18
2074-03-01,863.31,462.13,1414.48
2075-03-01,860.75,458.47,1410.46
2076-03-01,872.68,461.47,1418.52
2077-03-01,874.25,462.08,1418.22
2078-03-01,872.88,460.02,1421.95
2079-03-01,875.95,463.35,1439.54
2080-03-01,875.7,461.16,1450.49
2081-03-01,876.52,457.07,1437
2082-03-01,875.93,463.79,1435.59
2083-03-01,877.44,463.71,1437.77
2084-03-01,875.93,461.78,1448.63
2085-03-01,886.61,465.4,1464.86
