"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.2,40.06,339.39
1995-06-01,140.42,40.01,340.67
1996-06-01,139.86,39.57,338.55
1997-06-01,137.14,39.32,333.37
1998-06-01,137.65,39.48,334.22
1999-06-01,135.99,39.81,332.34
2000-06-01,132.04,40.06,323.27
2001-06-01,132.16,40.24,322.29
2002-06-01,131.17,39.31,327.49
2003-06-01,131.23,39.49,333.74
2004-06-01,129.24,38.92,334.27
2005-06-01,127.51,37.97,341.53
2006-06-01,126.43,37.91,341.47
2007-06-01,125.52,37.43,344.36
2008-06-01,125.34,37.41,346.38
2009-06-01,124.99,37.57,350.96
2010-06-01,125.52,36.35,354.6
2011-06-01,124.44,36.15,351.74
2012-06-01,125.1,36.32,352.7
2013-06-01,125.9,36.26,357.65
2014-06-01,125.24,36.38,363.63
2015-06-01,125.5,36.39,369.51
2016-06-01,125.47,36.76,364.27
2017-06-01,126.08,36.91,367.59
2018-06-01,127.03,37.04,367.59
2019-06-01,124.43,36.8,365.99
2020-06-01,125.05,35.73,367.08
2021-06-01,124.22,34.58,366.56
2022-06-01,123.32,34.46,371.23
2023-06-01,122.79,34.87,369.03
2024-06-01,119.66,34.22,365.32
2025-06-01,119.43,34.09,369.51
2026-06-01,119.09,33.97,373.47
2027-06-01,120.2,34.09,377.92
2028-06-01,119.48,33.63,378.24
2029-06-01,118.67,32.57,381.98
2030-06-01,119.77,31.65,386.31
2031-06-01,119.13,31.22,388.44
2032-06-01,119.21,30.47,386.98
2033-06-01,121.91,32.12,386.36
2034-06-01,120.86,31.74,383.29
2035-06-01,122.37,32.12,378.88
2036-06-01,121.9,32.09,376.14
2037-06-01,124.69,32.54,376.82
2038-06-01,126.5,32.83,376.65
2039-06-01,124.92,31.91,368.15
2040-06-01,124.99,31.86,366.3
2041-06-01,125.32,31.62,365.03
2042-06-01,127.47,32.04,364.68
2043-06-01,128.59,33.36,365.04
2044-06-01,128.91,33.38,359.08
2045-06-01,127.11,33.41,352.91
2046-06-01,127.22,33.25,358.43
2047-06-01,127.48,32.85,357.53
2048-06-01,125.48,32.59,361.1
2049-06-01,127.74,32.82,365.29
2050-06-01,127.06,33.81,363.75
2051-06-01,127.16,33.6,366.13
2052-06-01,127.96,33.91,363.23
2053-06-01,129.56,33.77,367.41
2054-06-01,129.57,34.13,367.08
2055-06-01,130.22,33.48,367.78
2056-06-01,131.61,33.85,367.89
2057-06-01,133.5,34.41,369.14
2058-06-01,133.08,34.23,372.05
2059-06-01,133.15,34.7,369.63
2060-06-01,132.52,34.61,366.97
2061-06-01,133.6,35.47,367.76
2062-06-01,133.46,35.51,365.48
2063-06-01,130.68,33.66,359.21
2064-06-01,132.04,33.4,362.42
2065-06-01,131.08,32.67,358.71
2066-06-01,130.85,31.88,361.36
2067-06-01,129.31,31.39,361.03
2068-06-01,127.03,31.1,357.95
2069-06-01,127.65,31.37,358.3
2070-06-01,126.73,31.73,359.85
2071-06-01,125.21,31.4,361.78
2072-06-01,124.47,31.56,361.77
2073-06-01,123.12,30.51,360.31
2074-06-01,123.16,30.25,364.01
2075-06-01,123.98,29.64,366.82
2076-06-01,124.41,29.46,363.17
2077-06-01,123.7,29.42,366.02
2078-06-01,123.53,29.05,365.17
2079-06-01,122.88,29.45,362.65
2080-06-01,121.02,28.35,360.92
2081-06-01,120.11,28.8,357.1
2082-06-01,118.87,28.7,353.6
2083-06-01,116.67,28.89,353.89
2084-06-01,116.64,29.38,354.16
2085-06-01,115.74,29.83,347.6
