"Date","median","lower_90ci","upper_90ci"
1994-01-01,2577.90833333333,2279.62883333333,2910.5855
1995-01-01,2582.45666666667,2274.12166666667,2902.45566666667
1996-01-01,2574.5,2269.47083333333,2902.77616666667
1997-01-01,2576.88,2263.15833333333,2908.7815
1998-01-01,2581.505,2268.9465,2905.969
1999-01-01,2580.71333333333,2272.44166666667,2910.60733333333
2000-01-01,2583.48666666667,2277.89166666667,2900.83166666667
2001-01-01,2586.22,2280.3005,2901.22166666667
2002-01-01,2587.775,2280.3585,2896.9215
2003-01-01,2578.57333333333,2280.318,2892.19666666667
2004-01-01,2574.165,2274.10016666667,2888.05333333333
2005-01-01,2576.75666666667,2278.7545,2889.56
2006-01-01,2579.27333333333,2281.97016666667,2892.5865
2007-01-01,2566.29666666667,2277.3105,2886.37183333333
2008-01-01,2565.10833333333,2274.72533333333,2883.3105
2009-01-01,2565.69833333333,2268.73616666667,2881.85133333333
2010-01-01,2570.60833333333,2277.7915,2890.4405
2011-01-01,2576.46333333333,2273.99416666667,2890.80216666667
2012-01-01,2574.73666666667,2267.5115,2893.645
2013-01-01,2572.87166666667,2257.87816666667,2892.20766666667
2014-01-01,2572.45833333333,2246.00033333333,2903.78683333333
2015-01-01,2572.55166666667,2237.33616666667,2910.90533333333
2016-01-01,2566.44,2214.44216666667,2904.71333333333
2017-01-01,2566.83833333333,2208.86316666667,2906.0795
2018-01-01,2563.02666666667,2201.30266666667,2907.85633333333
2019-01-01,2556.05833333333,2190.20516666667,2909.02483333333
2020-01-01,2554.66333333333,2186.62083333333,2907.16566666667
2021-01-01,2555.085,2186.213,2912.78983333333
2022-01-01,2554.56333333333,2176.6285,2904.86516666667
2023-01-01,2552.32,2172.78216666667,2907.755
2024-01-01,2548.12166666667,2161.83033333333,2900.45983333333
2025-01-01,2543.77166666667,2160.22266666667,2895.519
2026-01-01,2538.04333333333,2154.164,2892.678
2027-01-01,2542.88,2155.41516666667,2889.35083333333
2028-01-01,2543.93333333333,2143.83016666667,2883.62266666667
2029-01-01,2542.01333333333,2144.80216666667,2882.15466666667
2030-01-01,2542.21833333333,2128.69116666667,2887.98733333333
2031-01-01,2537.85,2125.57333333333,2900.081
2032-01-01,2531.51,2100.15416666667,2894.10083333333
2033-01-01,2531.305,2092.05016666667,2900.90383333333
2034-01-01,2529.345,2088.6665,2907.584
2035-01-01,2529.98,2077.25483333333,2902.39666666667
2036-01-01,2525.31833333333,2067.01,2899.85916666667
2037-01-01,2533.57,2058.72633333333,2904.01533333333
2038-01-01,2540.88666666667,2063.26383333333,2919.60916666667
2039-01-01,2538.44,2059.4335,2921.91766666667
2040-01-01,2540.36666666667,2058.98966666667,2920.82216666667
2041-01-01,2540.17833333333,2058.1875,2925.94416666667
2042-01-01,2541.32333333333,2060.5575,2925.838
2043-01-01,2547.26833333333,2067.52033333333,2935.5415
2044-01-01,2546.61833333333,2064.29833333333,2924.58183333333
2045-01-01,2540.52166666667,2071.80416666667,2921.084
2046-01-01,2547.63166666667,2087.59133333333,2926.196
2047-01-01,2542.79166666667,2091.41833333333,2921.812
2048-01-01,2539.56166666667,2079.86266666667,2930.267
2049-01-01,2548.71333333333,2079.24466666667,2933.26583333333
2050-01-01,2545.15666666667,2065.5905,2934.54683333333
2051-01-01,2547.62,2059.44533333333,2946.678
2052-01-01,2545.79333333333,2062.659,2947.15083333333
2053-01-01,2550.06166666667,2052.99683333333,2955.63416666667
2054-01-01,2548.63,2044.30233333333,2962.19766666667
2055-01-01,2541.115,2035.1205,2970.58083333333
2056-01-01,2548.75333333333,2036.91283333333,2978.23516666667
2057-01-01,2544.035,2035.1215,2989.9845
2058-01-01,2536.64833333333,2028.22533333333,2994.93583333333
2059-01-01,2531.54666666667,2016.32183333333,2997.01416666667
2060-01-01,2525.07166666667,2020.47116666667,2990.06866666667
2061-01-01,2528.83,2019.11216666667,2984.09916666667
2062-01-01,2523.61,2024.53066666667,2992.069
2063-01-01,2532.51833333333,2030.536,2984.656
2064-01-01,2532.05166666667,2019.1935,2977.88316666667
2065-01-01,2527.40166666667,2016.541,2982.81333333333
2066-01-01,2527.81833333333,1987.24516666667,2991.102
2067-01-01,2526.47166666667,1987.0335,2992.13466666667
2068-01-01,2511.875,1972.38333333333,2987.57283333333
2069-01-01,2513.87,1965.94066666667,3002.54833333333
2070-01-01,2508.69166666667,1958.82616666667,3012.856
2071-01-01,2505.91333333333,1955.83383333333,3010.67433333333
2072-01-01,2510.39833333333,1955.88366666667,3019.705
2073-01-01,2502.87333333333,1950.46866666667,3022.18483333333
2074-01-01,2499.49833333333,1950.811,3020.82916666667
2075-01-01,2501.03,1934.757,3023.0325
2076-01-01,2492.34,1900.86616666667,3034.10216666667
2077-01-01,2494.92833333333,1888.48116666667,3040.43333333333
2078-01-01,2497.22833333333,1889.93833333333,3026.12316666667
2079-01-01,2493.79666666667,1897.56733333333,3031.00166666667
2080-01-01,2490.28166666667,1896.0785,3032.396
2081-01-01,2491.55,1893.55833333333,3018.54866666667
2082-01-01,2491.15,1883.8205,3022.0705
2083-01-01,2476.54666666667,1870.4445,3004.246
2084-01-01,2476.50833333333,1871.88466666667,3002.64183333333
2085-01-01,2481.27166666667,1881.70066666667,3009.74183333333
