"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.61,118.34,376.33
1995-01-01,226.25,115.49,382.15
1996-01-01,225.88,114.66,382.89
1997-01-01,227.58,117.46,387.69
1998-01-01,226.04,117.26,387.65
1999-01-01,227.42,118.79,389.62
2000-01-01,227.37,120.02,388.25
2001-01-01,227.62,120.7,389.13
2002-01-01,226.17,120.75,389.16
2003-01-01,224.07,119.26,388.37
2004-01-01,225.02,118.15,386.82
2005-01-01,225.12,117.25,384.38
2006-01-01,225.42,118.38,385.6
2007-01-01,225.09,119.51,386.83
2008-01-01,226.39,118.84,388.58
2009-01-01,227.63,118.41,390.35
2010-01-01,227.68,117.91,391.64
2011-01-01,225.48,116.05,389.88
2012-01-01,226.33,115.05,389.32
2013-01-01,226.04,115.65,383.44
2014-01-01,226.8,116.78,386.93
2015-01-01,228.58,118.04,388.69
2016-01-01,230.51,119.4,388.63
2017-01-01,230.5,120.14,390.17
2018-01-01,230.58,120.31,390.1
2019-01-01,231.45,121.09,393.71
2020-01-01,230.62,121.47,393.78
2021-01-01,232.43,121.3,397.49
2022-01-01,233.66,121.3,397.87
2023-01-01,234.49,122.81,398.86
2024-01-01,235.18,123.69,398.38
2025-01-01,235.92,126.35,395.01
2026-01-01,236.46,126.99,398.35
2027-01-01,236.02,124.65,395.12
2028-01-01,238.72,124.36,399.41
2029-01-01,239.69,124.2,400.07
2030-01-01,240.88,123.66,402.92
2031-01-01,241.99,122.78,401.65
2032-01-01,242.1,122.61,398.91
2033-01-01,242.98,121.76,399.18
2034-01-01,240.06,121,399
2035-01-01,240.1,121.74,399.46
2036-01-01,240.51,121.71,399.58
2037-01-01,242.15,121.25,401.08
2038-01-01,240.99,119.5,400.63
2039-01-01,241.69,119.66,401.85
2040-01-01,242.01,119.29,401.24
2041-01-01,245.2,121.94,403.98
2042-01-01,244.43,122.71,404.83
2043-01-01,246.73,122.76,409.18
2044-01-01,246.85,120.76,410.1
2045-01-01,246.78,119.76,411.36
2046-01-01,245.97,119.54,411.61
2047-01-01,248.69,121.15,414.92
2048-01-01,249.64,121.99,416.41
2049-01-01,250.68,122.2,416.39
2050-01-01,252.54,122.8,419.27
2051-01-01,253.22,123.47,422.38
2052-01-01,252.11,123.44,422.45
2053-01-01,252.75,124.16,422.83
2054-01-01,254.47,124.93,426.48
2055-01-01,254.74,122.77,427.89
2056-01-01,256.15,123.92,428.51
2057-01-01,256.87,123.91,429.11
2058-01-01,256.58,125.73,430.16
2059-01-01,256.07,124.36,433.4
2060-01-01,255.5,123.6,435.22
2061-01-01,256.44,125.34,437.03
2062-01-01,257.81,125.31,442.35
2063-01-01,261.07,125.49,444.5
2064-01-01,263.27,126.99,445.68
2065-01-01,265.8,127.3,447.29
2066-01-01,267.91,127.54,450.72
2067-01-01,267.68,128.18,451.31
2068-01-01,266.87,128.98,450.84
2069-01-01,267.43,129.71,450.62
2070-01-01,268.63,132.29,452.92
2071-01-01,267.95,131.56,451.4
2072-01-01,269.73,132.52,453.24
2073-01-01,269.5,132.71,455.27
2074-01-01,272.33,135.22,457.29
2075-01-01,271.76,135.87,462.69
2076-01-01,272.31,133.9,463.93
2077-01-01,270.32,131.47,463.84
2078-01-01,271.21,130.18,463.74
2079-01-01,271.62,131.81,465.65
2080-01-01,269.99,130.2,468.03
2081-01-01,269.74,129.55,467.34
2082-01-01,271.7,131.67,470.32
2083-01-01,270.43,128.58,469.93
2084-01-01,272.02,129.35,472.43
2085-01-01,272.43,130.64,473.51
2086-01-01,265.09,126.51,460.71
