"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.84,253.41,535.54
1995-01-01,391.47,252.26,541.89
1996-01-01,390.9,251.8,544.89
1997-01-01,392.62,254.92,549.08
1998-01-01,392.25,255.86,547.98
1999-01-01,393.66,256.89,550.17
2000-01-01,395.02,258.69,551.62
2001-01-01,395.76,258.99,552.91
2002-01-01,397.34,260.74,553.98
2003-01-01,395.84,257.69,553.65
2004-01-01,394.99,257.86,552.21
2005-01-01,395.26,257.61,553.04
2006-01-01,396.22,259.67,552.58
2007-01-01,395.57,260.72,554.48
2008-01-01,397.27,259.58,556.54
2009-01-01,398.18,258.7,559.47
2010-01-01,399.22,257.56,558.63
2011-01-01,396.79,255.64,557.26
2012-01-01,396.22,255.61,556.59
2013-01-01,396.06,257.98,554.09
2014-01-01,397.38,259.52,556.46
2015-01-01,399.02,263.01,559.35
2016-01-01,401.35,263.03,560.32
2017-01-01,401.52,266.38,561.66
2018-01-01,403.38,266.92,564.92
2019-01-01,406.97,268.91,569.59
2020-01-01,406.21,268.72,571.29
2021-01-01,407.15,267.97,572.03
2022-01-01,408.84,267.79,573.3
2023-01-01,408.28,269.66,571.13
2024-01-01,410.03,269.81,572.49
2025-01-01,413.09,270.41,572.45
2026-01-01,414.5,271.47,575.17
2027-01-01,414.46,269.04,572.26
2028-01-01,415.2,267.84,578.24
2029-01-01,416.25,269.11,583.87
2030-01-01,417.69,268.83,586.21
2031-01-01,417.5,267.41,581.95
2032-01-01,416.88,267.44,583.41
2033-01-01,418.05,265.66,583.79
2034-01-01,417.72,264.47,587.56
2035-01-01,417.44,264.56,589.72
2036-01-01,418.61,265.17,590.64
2037-01-01,420.63,264.07,593.36
2038-01-01,419.28,265.04,596.69
2039-01-01,420.5,265.03,597.26
2040-01-01,421.1,265.52,599.98
2041-01-01,424.33,267.88,604.93
2042-01-01,426.33,269.6,608.9
2043-01-01,430.67,268.5,612.23
2044-01-01,431.08,266.58,613.83
2045-01-01,432.42,266.31,616.3
2046-01-01,433.84,268.27,619.48
2047-01-01,436.02,269.08,620.4
2048-01-01,435.76,271.45,619.86
2049-01-01,435.87,271.63,621.34
2050-01-01,439.11,273.02,623.38
2051-01-01,442,273.29,630.39
2052-01-01,440.59,274.12,634.83
2053-01-01,443.71,274.7,641.03
2054-01-01,446.28,277.36,643.21
2055-01-01,444.97,275.41,647.41
2056-01-01,446.86,276.93,652.01
2057-01-01,448.19,277.16,653.71
2058-01-01,450.94,280.21,656.09
2059-01-01,452.2,278.64,658.03
2060-01-01,452.3,277.87,662.64
2061-01-01,454.9,280.12,668.09
2062-01-01,457.05,279.83,671.11
2063-01-01,458.69,281.21,681.3
2064-01-01,461.9,281.72,681.64
2065-01-01,466.62,282.68,683.31
2066-01-01,469.99,284.3,692.98
2067-01-01,472.57,285.88,698.04
2068-01-01,474.02,287.4,699.58
2069-01-01,473.7,288.91,704.06
2070-01-01,475.9,291.35,708.4
2071-01-01,475.5,291.05,710.45
2072-01-01,476.92,290.49,715.81
2073-01-01,477.38,292.53,720.17
2074-01-01,481.31,295.74,730.47
2075-01-01,482.49,296.29,735.72
2076-01-01,483.47,293.48,742.32
2077-01-01,484.41,293.64,750.34
2078-01-01,486.97,291.97,755.47
2079-01-01,489.98,295.14,760.86
2080-01-01,489.16,293.02,766.34
2081-01-01,490.64,295.26,774.28
2082-01-01,496.11,299.37,779.29
2083-01-01,494.15,294.89,780.83
2084-01-01,497.17,297.04,790.97
2085-01-01,500.56,301.49,797.38
2086-01-01,487.55,292.47,775.26
