"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.7,201.88,539.08
1995-01-01,354.45,201.47,548.98
1996-01-01,352.98,200.31,553.55
1997-01-01,353.94,200.38,554.36
1998-01-01,354.03,201.81,554.46
1999-01-01,355.18,201.99,558.87
2000-01-01,356.02,203.89,561.87
2001-01-01,355.32,205.44,562.77
2002-01-01,356.31,206.14,564.11
2003-01-01,353.54,204.1,566.82
2004-01-01,351.77,202.28,567.34
2005-01-01,350.88,200.43,565.52
2006-01-01,352.09,203.17,565.52
2007-01-01,351.44,204.57,568.4
2008-01-01,351.65,203.17,572.66
2009-01-01,353.98,203.99,575.89
2010-01-01,353.55,202.99,574.27
2011-01-01,350.72,201.39,572.97
2012-01-01,349.62,200.67,575.59
2013-01-01,348.97,200.58,571.49
2014-01-01,350.44,202.41,574.8
2015-01-01,352.26,203.97,578.35
2016-01-01,352.78,206.13,579.49
2017-01-01,353.8,207.71,581.82
2018-01-01,355.16,208.1,584.62
2019-01-01,359.74,209.18,589.91
2020-01-01,357.82,207.3,593.84
2021-01-01,358.83,207.09,599.79
2022-01-01,358.38,207.55,599.48
2023-01-01,357.29,208.3,594.23
2024-01-01,358.79,207.46,597.75
2025-01-01,361.77,208.15,596.66
2026-01-01,363.39,208.94,594.7
2027-01-01,363.67,206.49,593.28
2028-01-01,364.68,206.14,594.6
2029-01-01,365.81,206.25,598.38
2030-01-01,366.16,205.42,603.76
2031-01-01,366.54,202.41,603.29
2032-01-01,365.87,202.18,605.07
2033-01-01,367.95,200.26,603.22
2034-01-01,367.9,198.72,603.97
2035-01-01,368.99,199.78,607.9
2036-01-01,369.04,197.89,607.67
2037-01-01,372.52,198.52,609.84
2038-01-01,371.87,199.5,607.82
2039-01-01,370.82,199.72,606.08
2040-01-01,371.26,200.3,609.56
2041-01-01,375.26,202.64,613.37
2042-01-01,378.42,204.59,612.12
2043-01-01,381.28,204.91,617.61
2044-01-01,381.6,202.19,618.68
2045-01-01,382.64,203.72,619.77
2046-01-01,383.08,202.52,622.39
2047-01-01,382.92,202.63,625.48
2048-01-01,383.3,202.91,627.46
2049-01-01,382.76,203.44,630.77
2050-01-01,386.14,205.73,630.92
2051-01-01,389.01,206.6,629.2
2052-01-01,389.82,207.72,630.39
2053-01-01,391.55,206.01,633.89
2054-01-01,393.08,208.08,636.23
2055-01-01,391.67,205.57,631.99
2056-01-01,395.5,206.07,635.96
2057-01-01,397.57,206.24,639.67
2058-01-01,399.14,207.91,641.02
2059-01-01,400.52,206.11,640.21
2060-01-01,401.59,206.12,635.94
2061-01-01,403.19,207.11,635.66
2062-01-01,404.7,206.15,637.11
2063-01-01,405.9,208.29,641
2064-01-01,409.04,209.18,640.8
2065-01-01,408.88,209.69,640.76
2066-01-01,412.48,213.27,644.12
2067-01-01,411.66,213.19,646.91
2068-01-01,411.72,215.81,648.88
2069-01-01,412.45,215.82,651.86
2070-01-01,414.7,217.01,654.71
2071-01-01,414.84,219.57,659.71
2072-01-01,412.86,219.84,663.67
2073-01-01,412.51,219.68,662.43
2074-01-01,415.6,222.99,664.55
2075-01-01,416.95,223.38,667.58
2076-01-01,417.58,222.23,674.68
2077-01-01,419.32,221.77,672.91
2078-01-01,419.67,221.69,671.51
2079-01-01,422.28,223.83,671.58
2080-01-01,419.98,221.39,672.07
2081-01-01,421.54,223.54,675.91
2082-01-01,424.29,222.91,681.64
2083-01-01,421.81,221.65,679.06
2084-01-01,424.18,223.63,679.11
2085-01-01,426.74,225.19,686.95
2086-01-01,412.74,218.09,668.26
