"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.45,614.27,1320.12
1995-03-01,918.75,611.66,1324.31
1996-03-01,916.48,605.73,1323.38
1997-03-01,920.19,605.51,1327.42
1998-03-01,922.74,608.72,1331.89
1999-03-01,923.98,606.93,1337.99
2000-03-01,924.05,610.42,1323.38
2001-03-01,923.66,604.04,1328.3
2002-03-01,926.07,608.63,1334.35
2003-03-01,927.03,607.4,1338.94
2004-03-01,927.94,605.79,1334.28
2005-03-01,929.51,606.53,1335.1
2006-03-01,928.45,608.55,1336.95
2007-03-01,932.78,614.3,1343.36
2008-03-01,932.05,614.63,1347.97
2009-03-01,930.39,613.87,1351.7
2010-03-01,932.3,621.91,1353.84
2011-03-01,936.84,625.49,1352.09
2012-03-01,935.82,626.71,1346.32
2013-03-01,939.14,627.97,1349.57
2014-03-01,942.2,628.31,1359.45
2015-03-01,946.82,629.43,1370.06
2016-03-01,946.53,624.08,1371.07
2017-03-01,950.28,624.48,1374.64
2018-03-01,949.52,625.25,1373.9
2019-03-01,950.62,623.33,1368.36
2020-03-01,952.17,621.77,1369.8
2021-03-01,954.54,623.85,1382.55
2022-03-01,950.52,620.28,1371.09
2023-03-01,953.69,622.2,1371.8
2024-03-01,953.05,622.55,1376
2025-03-01,951.42,620.39,1372.75
2026-03-01,953.08,622.54,1376.08
2027-03-01,952.21,625.44,1379.03
2028-03-01,955.52,626.19,1392.58
2029-03-01,960.1,627.17,1394.36
2030-03-01,960.04,623.8,1399.19
2031-03-01,963.26,627.58,1401.24
2032-03-01,961.41,623.09,1405.89
2033-03-01,963.18,626.01,1399.25
2034-03-01,965.68,627.58,1402.36
2035-03-01,969.29,628.68,1402.12
2036-03-01,968.91,631.29,1405.73
2037-03-01,969,630.48,1410.39
2038-03-01,971.85,630.67,1416.18
2039-03-01,979.55,637.07,1428.26
2040-03-01,980.03,629.63,1428.89
2041-03-01,983.25,631.02,1438.02
2042-03-01,984.12,629.29,1440.03
2043-03-01,983.14,628.66,1442.31
2044-03-01,983.28,629.39,1430.09
2045-03-01,980.96,626.4,1423.31
2046-03-01,982.53,627.53,1419.2
2047-03-01,977.11,623.92,1415.01
2048-03-01,980.66,625.17,1419.24
2049-03-01,983.25,627,1424.59
2050-03-01,982.1,624.49,1422.37
2051-03-01,980.04,621.27,1415.79
2052-03-01,982.88,626.96,1426.6
2053-03-01,981.82,624.12,1428.65
2054-03-01,982.96,624.68,1430.24
2055-03-01,986.35,627.79,1428.35
2056-03-01,986.5,627.77,1433.04
2057-03-01,983.38,622.15,1428.95
2058-03-01,980.23,622.08,1421.6
2059-03-01,977.33,620.24,1419.77
2060-03-01,984.14,624.98,1421.21
2061-03-01,985.13,624.33,1419.02
2062-03-01,986.44,629.52,1414.06
2063-03-01,990.6,630.73,1424.83
2064-03-01,994.5,631.15,1442.28
2065-03-01,991,634.12,1446.05
2066-03-01,992.18,633.92,1449.59
2067-03-01,991.66,631.67,1448.47
2068-03-01,993.95,627.12,1451.87
2069-03-01,994.37,626.57,1448.5
2070-03-01,996.01,627.66,1448.26
2071-03-01,995.19,626.32,1450.23
2072-03-01,999.42,628.74,1459.78
2073-03-01,998.2,627.48,1462.3
2074-03-01,994.78,627.78,1465.84
2075-03-01,999.41,628.19,1467.22
2076-03-01,1002.37,629.55,1479.67
2077-03-01,1005.67,630.88,1488.12
2078-03-01,1004.2,626.53,1486.8
2079-03-01,1004.96,628.72,1497.08
2080-03-01,1006.9,632.84,1511.96
2081-03-01,1005.5,633.52,1514.33
2082-03-01,1008.91,632.99,1520.24
2083-03-01,1009.55,631.91,1529.63
2084-03-01,1009.09,631.96,1532.43
2085-03-01,1015.6,636.42,1550.52
