"Date","median","lower_90ci","upper_90ci"
1994-01-01,858.8,543.86,1225.74
1995-01-01,867.98,548.22,1241.66
1996-01-01,864.39,551.2,1246.02
1997-01-01,869.18,553.74,1247.57
1998-01-01,868.4,559.57,1251.49
1999-01-01,870.42,560.42,1259.78
2000-01-01,867.31,557.84,1264.5
2001-01-01,866.65,557.85,1277.3
2002-01-01,869.07,555.58,1286.35
2003-01-01,865.87,551.17,1276.26
2004-01-01,865.42,552.51,1268.32
2005-01-01,865.42,548.84,1270.43
2006-01-01,872.93,555.64,1271.58
2007-01-01,871.39,558.22,1263.87
2008-01-01,870.85,556.42,1265.71
2009-01-01,880.1,556.4,1270.01
2010-01-01,877.23,553.37,1271.78
2011-01-01,877.71,550.32,1278.17
2012-01-01,877.16,541.77,1290.4
2013-01-01,877.13,542.93,1290
2014-01-01,878.8,543.75,1290.05
2015-01-01,880.73,549.93,1293.8
2016-01-01,875.08,543.54,1286.89
2017-01-01,877.29,542.74,1291.27
2018-01-01,874.27,541.9,1294.02
2019-01-01,868.87,540.87,1289.68
2020-01-01,865.99,538.49,1291.02
2021-01-01,867.53,543.27,1298.73
2022-01-01,866.55,532.37,1297.85
2023-01-01,866.65,531.47,1299.66
2024-01-01,862.69,527.47,1300.7
2025-01-01,864.54,528.74,1299.39
2026-01-01,864.32,524.34,1289.05
2027-01-01,859.35,520.8,1292.46
2028-01-01,856.75,517.17,1289.89
2029-01-01,854.45,514.1,1289.45
2030-01-01,858.48,515.56,1292.17
2031-01-01,862.13,519.41,1292.47
2032-01-01,857.13,514.82,1281.45
2033-01-01,862.08,517.18,1286.27
2034-01-01,861,513.39,1295.39
2035-01-01,856.46,511.12,1286.84
2036-01-01,853.31,506.01,1293.12
2037-01-01,857.86,501.43,1308.07
2038-01-01,858.7,498.64,1303.23
2039-01-01,855.7,503.48,1299.24
2040-01-01,854.61,505.73,1295.48
2041-01-01,856.48,510.83,1291.46
2042-01-01,852.1,510.49,1273.84
2043-01-01,852.58,510.14,1276.58
2044-01-01,852.85,509.06,1276.93
2045-01-01,851.45,500.69,1279.77
2046-01-01,847.33,501.59,1290.54
2047-01-01,844.77,503.6,1290.75
2048-01-01,847.54,500.7,1305.61
2049-01-01,852.76,504.96,1307.16
2050-01-01,856.03,503.94,1316.1
2051-01-01,851.06,496.13,1317.78
2052-01-01,855.72,507.69,1318.31
2053-01-01,855.78,507.71,1323.9
2054-01-01,860,505.85,1329.34
2055-01-01,853.16,502.03,1329.86
2056-01-01,855.27,497.76,1343.16
2057-01-01,856,496.23,1343.34
2058-01-01,855.9,496.57,1346.27
2059-01-01,854.32,492.48,1347.16
2060-01-01,851.46,491.94,1342.22
2061-01-01,849.56,483.04,1330.55
2062-01-01,851.92,487.85,1335.19
2063-01-01,843.96,482,1330.04
2064-01-01,841.5,479.34,1324.46
2065-01-01,840.16,479.79,1339.09
2066-01-01,834.34,470.73,1335.33
2067-01-01,834.23,471.06,1328.81
2068-01-01,830.17,468.91,1331.14
2069-01-01,827.29,464.23,1337.73
2070-01-01,831.72,461.8,1341.5
2071-01-01,833.12,459.26,1342.48
2072-01-01,829.46,455.8,1355.45
2073-01-01,828.52,455.22,1355.79
2074-01-01,822.34,453.61,1358.32
2075-01-01,823.15,454,1361.73
2076-01-01,822.98,450.48,1355.3
2077-01-01,820.2,445.25,1361.13
2078-01-01,820.72,449.63,1345.28
2079-01-01,821.51,445.06,1351.45
2080-01-01,820.91,442.64,1349.5
2081-01-01,824.37,445.32,1355.18
2082-01-01,819.21,441.57,1356.88
2083-01-01,814.16,437.92,1354.35
2084-01-01,812.64,434.64,1361.71
2085-01-01,813.94,432.98,1370.02
2086-01-01,796.53,429.84,1339.14
