"Date","median","lower_90ci","upper_90ci"
1994-01-01,2196.485,1891.77916666667,2537.74583333333
1995-01-01,2201.59,1895.4755,2534.20716666667
1996-01-01,2196.81,1885.5645,2537.6865
1997-01-01,2199.52166666667,1880.56733333333,2537.691
1998-01-01,2196.79166666667,1883.69433333333,2541.46166666667
1999-01-01,2197.285,1876.58333333333,2547.57366666667
2000-01-01,2195.945,1882.804,2536.78816666667
2001-01-01,2199.25333333333,1883.68466666667,2537.45283333333
2002-01-01,2198.50666666667,1881.2825,2539.75766666667
2003-01-01,2199.12166666667,1878.068,2545.37283333333
2004-01-01,2197.08166666667,1878.56466666667,2550.1415
2005-01-01,2194.19833333333,1890.30716666667,2554.886
2006-01-01,2198.07666666667,1888.78816666667,2558.85083333333
2007-01-01,2204.52833333333,1889.54166666667,2556.45116666667
2008-01-01,2206.49666666667,1898.564,2567.3765
2009-01-01,2207.71833333333,1889.0105,2568.39083333333
2010-01-01,2209.62,1894.86616666667,2567.15733333333
2011-01-01,2205.86833333333,1887.85466666667,2571.51683333333
2012-01-01,2208.66666666667,1879.8305,2569.12433333333
2013-01-01,2215.35666666667,1882.30933333333,2570.0065
2014-01-01,2220.02833333333,1881.00633333333,2587.79733333333
2015-01-01,2224.32,1876.96133333333,2595.08133333333
2016-01-01,2218.485,1857.01433333333,2599.45033333333
2017-01-01,2225.55166666667,1862.388,2609.25083333333
2018-01-01,2221.715,1858.67333333333,2604.68433333333
2019-01-01,2214.915,1854.0085,2608.6535
2020-01-01,2213.45666666667,1846.9035,2611.489
2021-01-01,2213.035,1850.91683333333,2620.37866666667
2022-01-01,2206.10666666667,1847.90333333333,2612.16116666667
2023-01-01,2202.45833333333,1843.63116666667,2613.34283333333
2024-01-01,2199.405,1843.60383333333,2609.39316666667
2025-01-01,2196.195,1838.31916666667,2605.2785
2026-01-01,2190.18333333333,1842.23633333333,2594.53633333333
2027-01-01,2189.175,1842.912,2613.93633333333
2028-01-01,2192.18666666667,1833.65883333333,2614.471
2029-01-01,2195.59,1839.45783333333,2617.45583333333
2030-01-01,2199.01666666667,1824.738,2621.36566666667
2031-01-01,2190.255,1821.16333333333,2631.38883333333
2032-01-01,2187.08,1817.1315,2611.9215
2033-01-01,2185.73833333333,1817.4545,2609.65016666667
2034-01-01,2182.44833333333,1812.58316666667,2609.09933333333
2035-01-01,2183.875,1805.5835,2605.30333333333
2036-01-01,2179.92833333333,1798.54816666667,2602.21416666667
2037-01-01,2184.66166666667,1793.6865,2605.82333333333
2038-01-01,2183.23,1792.48833333333,2598.1105
2039-01-01,2184.53833333333,1792.54883333333,2595.74233333333
2040-01-01,2187.20333333333,1788.615,2597.3415
2041-01-01,2198.10666666667,1787.85633333333,2604.8585
2042-01-01,2194.62333333333,1792.794,2613.35833333333
2043-01-01,2194.3,1790.03216666667,2614.88683333333
2044-01-01,2193.00166666667,1787.96883333333,2598.4925
2045-01-01,2192.27833333333,1795.28883333333,2594.01216666667
2046-01-01,2199.83666666667,1810.21916666667,2588.72483333333
2047-01-01,2197.48666666667,1810.43233333333,2578.0265
2048-01-01,2198.50666666667,1798.367,2580.81833333333
2049-01-01,2206.74,1801.79566666667,2579.7085
2050-01-01,2205.08666666667,1795.606,2571.55983333333
2051-01-01,2205.055,1789.37383333333,2571.1965
2052-01-01,2208.295,1787.26566666667,2576.3995
2053-01-01,2210.395,1780.9035,2582.516
2054-01-01,2206.83666666667,1772.92133333333,2578.44
2055-01-01,2199.10833333333,1756.555,2573.702
2056-01-01,2210.18666666667,1755.52633333333,2581.36983333333
2057-01-01,2207.585,1757.1765,2569.61016666667
2058-01-01,2201.90166666667,1749.03916666667,2571.82883333333
2059-01-01,2206.26833333333,1736.968,2570.55316666667
2060-01-01,2200.04833333333,1744.78616666667,2559.571
2061-01-01,2212.11,1747.78433333333,2563.09683333333
2062-01-01,2217.65333333333,1742.46916666667,2572.95933333333
2063-01-01,2218.815,1750.88316666667,2576.06683333333
2064-01-01,2214.98333333333,1746.39383333333,2573.09116666667
2065-01-01,2211.18,1737.54983333333,2569.81966666667
2066-01-01,2215.93666666667,1722.99033333333,2578.83966666667
2067-01-01,2204.09666666667,1716.73116666667,2576.66516666667
2068-01-01,2201.07166666667,1702.91566666667,2576.9545
2069-01-01,2200.62833333333,1700.88766666667,2584.85833333333
2070-01-01,2195.47666666667,1702.8235,2591.1205
2071-01-01,2190.275,1704.23933333333,2585.99333333333
2072-01-01,2194.77166666667,1701.873,2588.41916666667
2073-01-01,2192.83,1707.85066666667,2596.9665
2074-01-01,2192.48333333333,1709.1485,2596.492
2075-01-01,2189.23166666667,1708.46516666667,2598.1515
2076-01-01,2186.34,1681.976,2596.30966666667
2077-01-01,2188.905,1676.6565,2600.40933333333
2078-01-01,2186.315,1685.57616666667,2592.62666666667
2079-01-01,2186.93166666667,1694.9805,2598.183
2080-01-01,2180.37666666667,1698.37316666667,2600.49983333333
2081-01-01,2177.57,1699.271,2592.2385
2082-01-01,2170.77833333333,1695.2085,2600.53816666667
2083-01-01,2160.805,1689.6515,2593.48116666667
2084-01-01,2163.29666666667,1684.89683333333,2597.37183333333
2085-01-01,2169.2,1703.5625,2610.32983333333
