"Date","median","lower_90ci","upper_90ci"
1994-01-01,1488.30666666667,1195.81816666667,1861.88083333333
1995-01-01,1487.83666666667,1193.52716666667,1860.04266666667
1996-01-01,1487.97,1194.9655,1869.093
1997-01-01,1490.70166666667,1193.10816666667,1862.713
1998-01-01,1482.92333333333,1193.43183333333,1855.3845
1999-01-01,1488.03833333333,1197.5605,1855.593
2000-01-01,1492.21833333333,1199.6345,1854.768
2001-01-01,1493.515,1198.23716666667,1858.24433333333
2002-01-01,1496.49666666667,1197.61266666667,1851.33733333333
2003-01-01,1492.02166666667,1189.71533333333,1861.38883333333
2004-01-01,1490.51833333333,1187.57516666667,1861.68366666667
2005-01-01,1491.24833333333,1196.933,1873.54966666667
2006-01-01,1487.33166666667,1196.66266666667,1881.26316666667
2007-01-01,1481.67833333333,1190.18933333333,1871.027
2008-01-01,1482.26,1189.74683333333,1871.11566666667
2009-01-01,1480.23166666667,1181.60466666667,1869.38116666667
2010-01-01,1483.165,1182.782,1870.19833333333
2011-01-01,1479.465,1187.63233333333,1860.63416666667
2012-01-01,1481.51333333333,1187.52716666667,1855.83916666667
2013-01-01,1488.12833333333,1188.74816666667,1850.48466666667
2014-01-01,1489.35833333333,1192.4645,1856.7815
2015-01-01,1490.26666666667,1187.577,1854.36016666667
2016-01-01,1487.69,1182.76066666667,1850.716
2017-01-01,1492.515,1187.29616666667,1860.5835
2018-01-01,1492.54666666667,1183.6475,1851.53733333333
2019-01-01,1494.725,1178.76233333333,1865.37766666667
2020-01-01,1495.29833333333,1177.2265,1864.80466666667
2021-01-01,1495.33833333333,1177.708,1867.15683333333
2022-01-01,1490.485,1176.919,1864.70566666667
2023-01-01,1492.67166666667,1170.12216666667,1855.79066666667
2024-01-01,1489.88833333333,1170.774,1836.3505
2025-01-01,1491.43666666667,1167.99533333333,1830.75416666667
2026-01-01,1488.34,1170.699,1829.832
2027-01-01,1486.55166666667,1173.401,1852.52383333333
2028-01-01,1493.34333333333,1174.29833333333,1860.10016666667
2029-01-01,1489.085,1179.30283333333,1866.15066666667
2030-01-01,1485.60166666667,1171.83933333333,1863.83183333333
2031-01-01,1487.20833333333,1172.37933333333,1856.23833333333
2032-01-01,1484.01333333333,1166.23683333333,1847.4225
2033-01-01,1488.59,1174.86933333333,1839.945
2034-01-01,1486.82666666667,1163.87666666667,1840.63333333333
2035-01-01,1488.34,1163.69566666667,1840.1585
2036-01-01,1488.285,1162.45233333333,1834.90216666667
2037-01-01,1493.25166666667,1167.76833333333,1845.47016666667
2038-01-01,1496.97166666667,1168.26266666667,1850.13816666667
2039-01-01,1499.64666666667,1172.3265,1845.28783333333
2040-01-01,1499.895,1164.82416666667,1852.99016666667
2041-01-01,1504.37166666667,1159.21983333333,1876.211
2042-01-01,1500.19166666667,1154.0625,1886.1995
2043-01-01,1494.29,1156.46383333333,1894.06766666667
2044-01-01,1493.58166666667,1156.1485,1894.47333333333
2045-01-01,1503.285,1156.64783333333,1901.03616666667
2046-01-01,1502.66166666667,1158.86933333333,1905.70883333333
2047-01-01,1496.45333333333,1159.81083333333,1893.67116666667
2048-01-01,1490.505,1151.5175,1912.307
2049-01-01,1490.165,1156.334,1915.16766666667
2050-01-01,1492.215,1152.87816666667,1916.43516666667
2051-01-01,1493.195,1153.07233333333,1936.298
2052-01-01,1492.45666666667,1145.62316666667,1957.81566666667
2053-01-01,1493.825,1146.03033333333,1974.14033333333
2054-01-01,1490.97333333333,1148.491,1991.97416666667
2055-01-01,1480.65833333333,1140.827,2001.167
2056-01-01,1483.47166666667,1137.4615,2008.28016666667
2057-01-01,1483.66666666667,1137.08166666667,2005.48083333333
2058-01-01,1483.46666666667,1133.33083333333,2017.08583333333
2059-01-01,1481.67833333333,1122.2055,2018.57833333333
2060-01-01,1478.25,1125.031,2022.02183333333
2061-01-01,1484.25166666667,1127.22816666667,2044.67166666667
2062-01-01,1484.995,1129.2175,2059.9675
2063-01-01,1486.465,1124.70933333333,2065.6215
2064-01-01,1482.08166666667,1130.50733333333,2069.071
2065-01-01,1476.525,1123.34133333333,2084.06916666667
2066-01-01,1469.985,1113.2105,2099.28783333333
2067-01-01,1470.79,1104.06033333333,2102.684
2068-01-01,1459.30333333333,1094.64466666667,2125.45533333333
2069-01-01,1457.56166666667,1091.89733333333,2147.19466666667
2070-01-01,1458.67,1095.55033333333,2151.3585
2071-01-01,1458.41,1094.722,2159.29283333333
2072-01-01,1462.31,1101.00666666667,2179.84333333333
2073-01-01,1464.67833333333,1092.95233333333,2192.38233333333
2074-01-01,1463.99333333333,1092.78316666667,2204.45216666667
2075-01-01,1455.58666666667,1093.78816666667,2225.91883333333
2076-01-01,1457.94166666667,1080.56316666667,2249.19116666667
2077-01-01,1457.94666666667,1078.66166666667,2265.41166666667
2078-01-01,1464.44166666667,1081.8785,2262.78833333333
2079-01-01,1471.43666666667,1083.8725,2277.27016666667
2080-01-01,1468.68833333333,1090.57383333333,2302.81816666667
2081-01-01,1465.73666666667,1085.33466666667,2298.21266666667
2082-01-01,1465.96333333333,1088.307,2293.333
2083-01-01,1465.91166666667,1082.44533333333,2299.95033333333
2084-01-01,1468.34833333333,1074.109,2322.1265
2085-01-01,1483.30166666667,1089.177,2364.1325
