"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.42,518.09,1141.26
1995-03-01,803.47,518.59,1146.35
1996-03-01,805.72,520.58,1148.98
1997-03-01,804.96,518.16,1153.34
1998-03-01,809.25,521.03,1152.23
1999-03-01,809.94,519.09,1158.03
2000-03-01,812.56,524.73,1161.78
2001-03-01,814.98,520.49,1167.62
2002-03-01,815.7,518.9,1163.78
2003-03-01,814.68,511.05,1165.24
2004-03-01,814.17,510.71,1167.76
2005-03-01,816.18,509.87,1168.13
2006-03-01,815.06,511.78,1164.66
2007-03-01,819.92,515.22,1169.08
2008-03-01,822.12,516.84,1172.65
2009-03-01,822.15,512.96,1174.64
2010-03-01,820.4,512.53,1171.38
2011-03-01,819.5,512.7,1173.72
2012-03-01,820.05,518.83,1171.15
2013-03-01,822.24,519.49,1180.87
2014-03-01,825.17,517.19,1181.75
2015-03-01,826.85,512.01,1177.59
2016-03-01,823.22,507.82,1169.79
2017-03-01,829.4,515.78,1176.92
2018-03-01,826.31,515.05,1180.57
2019-03-01,825.56,512.92,1182.6
2020-03-01,823.04,510.61,1187.82
2021-03-01,824.58,512.43,1188.87
2022-03-01,824,509.41,1189.52
2023-03-01,829.65,510.22,1192.88
2024-03-01,828.05,507.84,1194.5
2025-03-01,832.22,504.55,1195.39
2026-03-01,833.2,504.51,1193.48
2027-03-01,833.21,504.77,1190.57
2028-03-01,832.65,502.97,1197.72
2029-03-01,831.77,499.81,1195.39
2030-03-01,832.95,495.12,1191.97
2031-03-01,832.05,498.36,1188.56
2032-03-01,837.02,495.9,1198.24
2033-03-01,839.07,497.99,1202
2034-03-01,840.87,498.72,1203.02
2035-03-01,840.72,496.42,1204.71
2036-03-01,843.96,497.63,1207.13
2037-03-01,840.89,494.79,1211.41
2038-03-01,842.84,500.23,1208.21
2039-03-01,844.65,500.96,1211.78
2040-03-01,847.8,499.45,1217.39
2041-03-01,854.81,501.04,1222.15
2042-03-01,854.8,502.12,1223.83
2043-03-01,851.07,499.4,1217.31
2044-03-01,847.81,497.76,1223.41
2045-03-01,846.96,502.22,1221.32
2046-03-01,849.14,506.91,1229.75
2047-03-01,845.07,498.41,1228.21
2048-03-01,848.46,492.24,1232.32
2049-03-01,846.66,490,1232.7
2050-03-01,852.86,492.36,1232.68
2051-03-01,852.51,488.35,1236.47
2052-03-01,855.79,487.45,1237.42
2053-03-01,854.34,488.6,1241.99
2054-03-01,855.41,489.99,1240.22
2055-03-01,853.43,490.94,1237.94
2056-03-01,851.7,482.28,1239.68
2057-03-01,851.55,478.68,1244.72
2058-03-01,851.06,477.68,1244.61
2059-03-01,852.43,473.4,1248.04
2060-03-01,848.92,470.78,1248.17
2061-03-01,848.84,474.2,1248.61
2062-03-01,843.41,475.79,1251.64
2063-03-01,840.22,473.51,1245.02
2064-03-01,841.36,472.88,1249.1
2065-03-01,836.29,469.48,1253.84
2066-03-01,829.3,464.25,1256.72
2067-03-01,832.31,464.5,1261.3
2068-03-01,835.75,458.99,1266.7
2069-03-01,833.12,459.23,1265.39
2070-03-01,831.9,458.74,1269.57
2071-03-01,827.23,458.15,1266.43
2072-03-01,830.46,453.79,1271.06
2073-03-01,832.12,454.83,1277.13
2074-03-01,834.38,452.34,1274.04
2075-03-01,832.73,451.45,1279.42
2076-03-01,836.54,447.27,1282.74
2077-03-01,835.34,453.02,1291.34
2078-03-01,833.77,458.64,1293.19
2079-03-01,838.51,463.41,1294.69
2080-03-01,834.61,459.11,1297.6
2081-03-01,832.2,459.35,1294.2
2082-03-01,828.61,462.81,1301.32
2083-03-01,828.07,461.24,1302.6
2084-03-01,829.83,457.56,1305.73
2085-03-01,831.78,455.99,1312.62
