"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.16,484.89,1123.3
1995-01-01,800.59,489.34,1134.93
1996-01-01,798.5,489.8,1138.51
1997-01-01,796.64,486.5,1139.64
1998-01-01,799.22,489.43,1142.09
1999-01-01,797.63,491.71,1146.65
2000-01-01,796.98,492.23,1152.24
2001-01-01,797.5,490.96,1164.43
2002-01-01,798.81,490.28,1168.35
2003-01-01,793.28,483.33,1163.33
2004-01-01,790.39,484.82,1159.17
2005-01-01,789.57,482.79,1160.29
2006-01-01,792.47,484.2,1158.6
2007-01-01,796.33,491.32,1155.24
2008-01-01,793.32,486.33,1149.97
2009-01-01,795.95,486.68,1153.29
2010-01-01,793.71,488.31,1151.86
2011-01-01,796.63,488.08,1160.46
2012-01-01,796.09,478.35,1169.1
2013-01-01,797.31,482.43,1168.12
2014-01-01,796.83,483.99,1172.14
2015-01-01,799.62,486.43,1169.41
2016-01-01,795.31,477,1167.5
2017-01-01,792.76,474.82,1169.03
2018-01-01,795.52,472.77,1178.56
2019-01-01,789.04,468.98,1175.73
2020-01-01,787.48,464.72,1179.54
2021-01-01,793.59,470.6,1188.53
2022-01-01,790.07,464.03,1181.26
2023-01-01,789.52,460.94,1182.46
2024-01-01,790.08,459.84,1184.54
2025-01-01,787.58,463.93,1188.97
2026-01-01,788.52,459.58,1183.94
2027-01-01,789.91,460.59,1186.68
2028-01-01,787.88,459.25,1189.15
2029-01-01,789.18,459.66,1194.53
2030-01-01,794.12,460.92,1195.97
2031-01-01,796.6,462.87,1198.71
2032-01-01,789.16,458.11,1186.99
2033-01-01,789.64,462.14,1188.47
2034-01-01,789.33,460.48,1195.4
2035-01-01,785.81,458.9,1203.59
2036-01-01,786.57,454.7,1210.96
2037-01-01,789.83,449.44,1220.68
2038-01-01,793.08,451.1,1223.94
2039-01-01,792.74,451.42,1217.94
2040-01-01,794.26,452.24,1218.55
2041-01-01,793.82,455.59,1211.3
2042-01-01,791.87,458.28,1199.93
2043-01-01,794.41,458.44,1202.56
2044-01-01,798.27,460.86,1203
2045-01-01,794.67,452.61,1201.62
2046-01-01,795.94,457.38,1210.96
2047-01-01,800.45,462.43,1213.86
2048-01-01,804.48,464.14,1218.51
2049-01-01,807.55,469.37,1227.59
2050-01-01,808.85,472.67,1230.94
2051-01-01,803.91,465.2,1236.87
2052-01-01,808.5,474.67,1245.93
2053-01-01,806.91,476.67,1249.68
2054-01-01,806.96,480.09,1253.33
2055-01-01,805.62,475.02,1252.05
2056-01-01,808.43,479.25,1258.21
2057-01-01,806.14,481,1253.23
2058-01-01,805.28,483.77,1255.64
2059-01-01,803.97,477.69,1251.81
2060-01-01,802.12,477.12,1250.28
2061-01-01,798.61,471.13,1234.35
2062-01-01,803.78,475.39,1238.93
2063-01-01,805.61,468.29,1235.14
2064-01-01,805.59,466.69,1230.17
2065-01-01,807.04,466.79,1235.35
2066-01-01,804.17,460.4,1232.63
2067-01-01,805.1,462.89,1228.59
2068-01-01,802.96,460.68,1228.27
2069-01-01,802.92,456.65,1234.86
2070-01-01,801.92,456.64,1237.6
2071-01-01,805.48,454.24,1249.33
2072-01-01,801.32,453.32,1258.17
2073-01-01,799.72,448.4,1262.95
2074-01-01,799.63,445.07,1261.67
2075-01-01,803.74,448.98,1262.05
2076-01-01,802.67,444.81,1253.99
2077-01-01,799.06,438.67,1257.01
2078-01-01,798.93,438.74,1253.4
2079-01-01,801.99,438.2,1255.36
2080-01-01,802.45,434.66,1255.85
2081-01-01,805,439.53,1253.06
2082-01-01,799.83,434.45,1250.74
2083-01-01,798.9,433.73,1253.29
2084-01-01,800.17,428.39,1254.48
2085-01-01,799.7,427.28,1255.26
2086-01-01,784.15,420.38,1229.8
