"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.4,67.8,199.62
1995-03-01,121.24,68.21,199.44
1996-03-01,121.53,68.92,199.52
1997-03-01,121.07,68.28,199.68
1998-03-01,121.84,68.14,199.94
1999-03-01,121.94,68.68,199.66
2000-03-01,121.66,68.7,200.26
2001-03-01,121.46,68.42,201.75
2002-03-01,121.82,68.53,201.59
2003-03-01,122.89,67.37,203.36
2004-03-01,121.82,66.44,202.11
2005-03-01,121.26,66.22,201.59
2006-03-01,121,66.89,201.42
2007-03-01,121.38,67.51,201.64
2008-03-01,122.69,68.34,204.34
2009-03-01,123.49,69.41,205.41
2010-03-01,123.99,68.74,205.54
2011-03-01,123.33,68.87,207.49
2012-03-01,123.12,68.57,206.62
2013-03-01,123.07,68.28,205.88
2014-03-01,123.04,68.25,205.67
2015-03-01,122.08,67.65,205.36
2016-03-01,121.8,68.07,203.36
2017-03-01,121.52,68.3,203.52
2018-03-01,122.3,68.24,202.91
2019-03-01,122.8,68.48,203.83
2020-03-01,123.78,68.96,206.76
2021-03-01,124.09,69.21,205.4
2022-03-01,124.45,69.35,204.98
2023-03-01,124.29,68.89,204.33
2024-03-01,122.94,68.06,204.13
2025-03-01,123.15,68.11,204.68
2026-03-01,123.84,68.47,204.42
2027-03-01,124.54,68.17,204.78
2028-03-01,124.08,67.71,204.57
2029-03-01,124.4,67.98,205.54
2030-03-01,123.68,67.36,205.02
2031-03-01,124.36,68.23,204.82
2032-03-01,124.52,68.1,204.05
2033-03-01,124.65,69.05,204.32
2034-03-01,125.2,69.32,205.4
2035-03-01,125.54,69.51,205.92
2036-03-01,127.12,69.89,206.62
2037-03-01,126.91,68.58,208.18
2038-03-01,126.59,69.03,208.32
2039-03-01,125.64,67.67,208.88
2040-03-01,125.95,68.35,209.22
2041-03-01,126.79,68.12,209.45
2042-03-01,128.13,68.7,210.37
2043-03-01,129.24,70.37,211.54
2044-03-01,129.18,70.47,212.22
2045-03-01,130.07,70.84,211.76
2046-03-01,131.52,72.18,214
2047-03-01,131.34,70.5,212.59
2048-03-01,131.05,70.24,214.24
2049-03-01,131.49,70.58,213.89
2050-03-01,130.92,70.83,211.01
2051-03-01,130.76,70.03,213.26
2052-03-01,130.72,69.86,214.74
2053-03-01,131.78,69.62,215.82
2054-03-01,133,69.89,217.59
2055-03-01,133.7,70.84,217.12
2056-03-01,133,70.58,218.04
2057-03-01,132.6,70.76,218.6
2058-03-01,133.82,71.07,218.71
2059-03-01,133.93,70.64,221.43
2060-03-01,134.29,71.09,222.53
2061-03-01,134.76,69.78,223.65
2062-03-01,134.76,69.46,224.28
2063-03-01,134.49,69.02,224.59
2064-03-01,136.37,70.39,226.53
2065-03-01,135.9,69.87,227.36
2066-03-01,135.16,69.18,228.28
2067-03-01,135.21,70.2,229.43
2068-03-01,137.11,68.54,230.76
2069-03-01,138.96,69.41,232.95
2070-03-01,139.92,70.16,233.96
2071-03-01,140.47,70.68,233.68
2072-03-01,141.08,71.96,234.14
2073-03-01,141.41,71.45,234.81
2074-03-01,141.29,70.91,234.33
2075-03-01,141.4,69.71,235.92
2076-03-01,142.1,68.48,237.26
2077-03-01,142.67,69.75,240.27
2078-03-01,143.86,70.73,243.17
2079-03-01,144.52,71.24,245.32
2080-03-01,145.1,70.72,247.89
2081-03-01,146.14,71.1,247.87
2082-03-01,147.21,70.78,247.74
2083-03-01,147.04,70.68,250.85
2084-03-01,147.92,71.2,251.32
2085-03-01,148.63,71.24,253.28
