"Date","median","lower_90ci","upper_90ci"
1994-06-01,554.54,333.14,848.82
1995-06-01,555.01,332.22,850.18
1996-06-01,555.13,332.79,847.65
1997-06-01,553.49,331.16,843.62
1998-06-01,553.78,330.6,840.67
1999-06-01,552.64,330.7,840.56
2000-06-01,554.92,332.22,837.96
2001-06-01,553.26,334.27,833.48
2002-06-01,552.08,331.58,831.86
2003-06-01,550.62,331.33,829.6
2004-06-01,547.59,327.91,824.45
2005-06-01,548.91,327.99,824.73
2006-06-01,549.68,329.53,824.37
2007-06-01,546.1,328.71,821.82
2008-06-01,543.22,326.27,824.52
2009-06-01,541,324.27,824.58
2010-06-01,542.84,327.4,821.67
2011-06-01,547.61,329.46,823.86
2012-06-01,548.83,326.88,820.31
2013-06-01,550.28,326.36,824.18
2014-06-01,552.72,325.67,823.15
2015-06-01,553.14,324.83,829.85
2016-06-01,550.73,323.34,829.42
2017-06-01,552.2,326.07,831.01
2018-06-01,549.2,323.47,825.8
2019-06-01,544.69,319.33,824.33
2020-06-01,544.32,320.59,821.73
2021-06-01,542.89,319.21,823.73
2022-06-01,541.13,318.17,824.13
2023-06-01,538.57,317.72,825.06
2024-06-01,537.09,318.14,818.78
2025-06-01,533.9,313.6,816.38
2026-06-01,531.53,308.79,812.84
2027-06-01,530.4,307.2,815.66
2028-06-01,532.25,305.38,816.72
2029-06-01,534.63,302.6,815.59
2030-06-01,529.16,297.82,816.68
2031-06-01,530.93,294.73,825.23
2032-06-01,531.26,292.95,826.88
2033-06-01,534.11,295.17,834.87
2034-06-01,533.12,292.78,837.48
2035-06-01,531.39,292.57,834.68
2036-06-01,528.5,290.34,830
2037-06-01,527.88,290.93,830.23
2038-06-01,534.17,298.55,833.54
2039-06-01,535.66,295.35,833.22
2040-06-01,538.16,294.28,840.59
2041-06-01,535.59,295.11,839.68
2042-06-01,537.33,297.87,842.46
2043-06-01,536.78,295.73,841.41
2044-06-01,533.59,293.51,844.57
2045-06-01,534.96,294.93,842.92
2046-06-01,539.58,296.51,847.31
2047-06-01,537.91,293.36,844.19
2048-06-01,541.23,295.28,851.35
2049-06-01,545.48,294.89,860.36
2050-06-01,545.95,292.07,865.48
2051-06-01,546.29,291.8,866.86
2052-06-01,548.1,291.01,867.13
2053-06-01,549.09,290.48,875.84
2054-06-01,549.32,289.75,878.4
2055-06-01,548.7,286.61,876.9
2056-06-01,552.91,291.16,883.6
2057-06-01,557.38,292.55,887.11
2058-06-01,554.86,287.5,889.58
2059-06-01,554.02,289.52,889.3
2060-06-01,556.13,290,883.96
2061-06-01,558.07,289.71,884.75
2062-06-01,557.64,291.28,878.96
2063-06-01,557.02,291.23,871.38
2064-06-01,557.87,291.4,873.8
2065-06-01,557.46,289.22,874.28
2066-06-01,558.83,285.32,879.09
2067-06-01,560.04,281.88,886.07
2068-06-01,561.13,273.57,882.14
2069-06-01,560.52,273.18,888.12
2070-06-01,558.54,273.33,890.15
2071-06-01,557.42,269.36,887.15
2072-06-01,555.57,264.58,898.07
2073-06-01,558.41,265.42,900.85
2074-06-01,562.59,267.06,906.34
2075-06-01,563.45,265.88,902.62
2076-06-01,560.16,259.81,905.03
2077-06-01,560.96,260.49,904.6
2078-06-01,560.19,260.94,903.71
2079-06-01,560.49,261.62,901.31
2080-06-01,561.51,261.23,899.53
2081-06-01,562.84,260.1,896.83
2082-06-01,561.49,259.86,894.49
2083-06-01,559.4,259.73,886.14
2084-06-01,563.11,257.49,889.98
2085-06-01,565.13,261.11,895.82
