"Date","median","lower_90ci","upper_90ci"
1994-01-01,531.4,246.41,932.96
1995-01-01,537.13,246.57,933.63
1996-01-01,538.67,245.72,933.61
1997-01-01,538.54,247.14,935.49
1998-01-01,535.78,248.61,923.75
1999-01-01,533.3,250.59,922.66
2000-01-01,537.24,250.24,930.54
2001-01-01,540.77,249.04,947.56
2002-01-01,540.48,251.17,947.55
2003-01-01,538.95,247.94,938.65
2004-01-01,537.42,249.35,939.67
2005-01-01,534.82,249.6,941.23
2006-01-01,535.33,251.36,947.64
2007-01-01,534.4,252.01,943.77
2008-01-01,537.15,250.8,947.61
2009-01-01,539.26,254.52,957.9
2010-01-01,539.97,253.96,947.82
2011-01-01,542,255.83,953.99
2012-01-01,540.16,252.79,955.52
2013-01-01,543.47,254.73,956.04
2014-01-01,548.54,256.17,960.11
2015-01-01,556.52,256.59,966.82
2016-01-01,555.29,254.11,963.4
2017-01-01,550.94,253.22,959.87
2018-01-01,551.86,255.06,963.71
2019-01-01,544.62,250.14,955.39
2020-01-01,544.7,246.69,961.52
2021-01-01,546.12,246.29,968.38
2022-01-01,544.84,242.52,966.73
2023-01-01,541.85,247.22,962.58
2024-01-01,537.56,241.74,962.59
2025-01-01,541.74,247.52,970.39
2026-01-01,541.92,246.67,965.69
2027-01-01,540.94,244.91,969.62
2028-01-01,540.57,243.52,975.53
2029-01-01,541.28,243.02,981.06
2030-01-01,545.41,247.37,987.38
2031-01-01,549.59,251.63,979.76
2032-01-01,547.48,249.83,980.22
2033-01-01,548.22,250.99,980.62
2034-01-01,549.06,250.44,979.04
2035-01-01,548.9,250.08,977.99
2036-01-01,551.06,246.78,984.64
2037-01-01,553.33,247.04,985.51
2038-01-01,552.16,250.64,983.91
2039-01-01,552.18,248.59,972.01
2040-01-01,549.17,246.57,976.14
2041-01-01,546,247.55,967.3
2042-01-01,542.75,244.77,964.98
2043-01-01,541.53,242.39,966.55
2044-01-01,544.64,244.72,969.24
2045-01-01,542.65,245.66,971.23
2046-01-01,542.98,247.81,972.89
2047-01-01,544.13,250.51,975.66
2048-01-01,549.76,251.14,976.88
2049-01-01,555.4,255.78,985.21
2050-01-01,554.62,256.99,982.14
2051-01-01,554.57,259.5,981.21
2052-01-01,559.65,267.91,983.16
2053-01-01,560.34,268.7,992.62
2054-01-01,567.17,271.49,998.95
2055-01-01,566.43,268.98,997.76
2056-01-01,565.44,268.59,1010.44
2057-01-01,569.34,272.84,1011.69
2058-01-01,573.78,276.93,1014.54
2059-01-01,575.49,274.23,1021.17
2060-01-01,571.5,271.79,1016.51
2061-01-01,568.55,267.55,1012.4
2062-01-01,570.04,269.54,1011.11
2063-01-01,569.9,266.86,1019.37
2064-01-01,570.5,264.57,1019.64
2065-01-01,568.45,264.27,1024.13
2066-01-01,561.46,260.9,1026.73
2067-01-01,561.18,260.55,1033.95
2068-01-01,562.98,256.52,1038.24
2069-01-01,564.39,253.17,1049.08
2070-01-01,571.6,256.46,1053.26
2071-01-01,574.85,259.21,1067.63
2072-01-01,576.4,263.99,1062.73
2073-01-01,574.98,261.08,1066.61
2074-01-01,572.79,260.87,1065.66
2075-01-01,571.81,261.94,1072.8
2076-01-01,571.45,260.78,1084.59
2077-01-01,575.09,261.5,1084.94
2078-01-01,573.04,264.38,1091.21
2079-01-01,576.22,266.48,1087.6
2080-01-01,584.77,267.48,1102.64
2081-01-01,589.81,271.24,1109.78
2082-01-01,588.52,267.97,1115.07
2083-01-01,591.67,268.74,1114.6
2084-01-01,595.31,268.8,1123.34
2085-01-01,599.87,270.93,1131.5
2086-01-01,590.65,266.21,1101.17
