"Date","median","lower_90ci","upper_90ci"
1994-03-01,722.7,508.17,968.75
1995-03-01,717.92,503.23,967.26
1996-03-01,717.5,501.18,969.13
1997-03-01,716.95,500.41,967.58
1998-03-01,718.3,504.98,969.99
1999-03-01,721.86,503.31,973.7
2000-03-01,718.72,501.62,969.43
2001-03-01,719.63,501,969.86
2002-03-01,721.69,500.82,972.35
2003-03-01,720.65,501.12,973.92
2004-03-01,720.6,500.1,972.51
2005-03-01,722.46,498.23,974.24
2006-03-01,721.06,498.96,974.74
2007-03-01,723.26,503.18,977.32
2008-03-01,724.17,500.93,979.63
2009-03-01,726.28,504.17,981.39
2010-03-01,728.82,504.74,984.89
2011-03-01,729.99,504.46,988.29
2012-03-01,728.08,503.55,989.06
2013-03-01,727.49,499.44,986.88
2014-03-01,727.3,499.81,987.49
2015-03-01,727.27,498.49,987.69
2016-03-01,729.59,495.34,986.22
2017-03-01,728.07,494.06,983.84
2018-03-01,727.99,495.18,979.32
2019-03-01,728.63,493.72,980.49
2020-03-01,728.69,492.97,972.38
2021-03-01,727.09,494.53,970.53
2022-03-01,725.24,492.35,966.37
2023-03-01,723.15,492.49,970.43
2024-03-01,723,490.73,971.47
2025-03-01,725.58,491.35,971.64
2026-03-01,723.21,494.51,972.92
2027-03-01,723.48,490.93,982.83
2028-03-01,724.22,489.07,980.69
2029-03-01,723.07,489.02,976.17
2030-03-01,723.77,484.04,978
2031-03-01,723.71,483.64,974.27
2032-03-01,719.19,480.67,969.78
2033-03-01,718.48,479.94,970.88
2034-03-01,721.23,479.9,976.64
2035-03-01,718.36,478.54,972.06
2036-03-01,718.66,477.61,971.05
2037-03-01,716,473.67,964.91
2038-03-01,717.73,472.86,968.84
2039-03-01,717.94,470.83,969.32
2040-03-01,717.55,469.26,973.43
2041-03-01,721.73,469.23,977.34
2042-03-01,721.75,468.23,982.14
2043-03-01,722.23,470.56,983.94
2044-03-01,721.6,469.05,986.59
2045-03-01,722.46,470.34,990.58
2046-03-01,722.18,471.1,994.2
2047-03-01,721.44,468.79,992.97
2048-03-01,721.62,469,997.64
2049-03-01,719.59,466.09,997.24
2050-03-01,721.65,467.48,1001.19
2051-03-01,720.76,465.89,1003.33
2052-03-01,719.7,465.09,1006.09
2053-03-01,720.79,464.27,1003.82
2054-03-01,719.16,466.75,1004.28
2055-03-01,719.33,467.19,1005.03
2056-03-01,722.1,463.64,1005.25
2057-03-01,719.12,461.3,995.82
2058-03-01,716.96,459.36,992.13
2059-03-01,714.93,457.05,990.8
2060-03-01,716.02,461.34,990.04
2061-03-01,717.44,462.44,998.06
2062-03-01,720.44,464.74,999.84
2063-03-01,724.48,466.32,1000.68
2064-03-01,720.03,464.39,995.21
2065-03-01,718.57,460.12,1000.79
2066-03-01,717.25,459.01,1003.22
2067-03-01,718.71,457.68,1004.41
2068-03-01,719.09,458.52,1002.69
2069-03-01,718.78,458.95,1007.44
2070-03-01,719.78,458.56,1003.17
2071-03-01,716.89,456.26,1003.86
2072-03-01,720.37,457.57,1006.19
2073-03-01,720.3,458.16,1010.03
2074-03-01,720.66,456.88,1008.77
2075-03-01,717.73,456.5,1010.3
2076-03-01,717.15,453.39,1011.4
2077-03-01,717.66,454.34,1013.65
2078-03-01,716.44,451.7,1014.68
2079-03-01,718.9,453.59,1020.15
2080-03-01,716.67,449.94,1022.44
2081-03-01,716,446.3,1023.66
2082-03-01,717.14,445.79,1024.25
2083-03-01,718,443.52,1025.32
2084-03-01,719.42,436.56,1032.43
2085-03-01,720.81,438.49,1039.31
