"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.65,47.69,261.8
1995-06-01,127.98,47.84,260.83
1996-06-01,127.84,47.44,260.14
1997-06-01,128.04,47.5,259.49
1998-06-01,127.81,47.28,259.56
1999-06-01,127.09,47.78,258.37
2000-06-01,126,47.6,255.99
2001-06-01,126.32,47.97,258.53
2002-06-01,126.49,46.58,260.1
2003-06-01,126.44,46.02,263.77
2004-06-01,125.06,45.47,260.9
2005-06-01,124.52,45.28,263.02
2006-06-01,124.58,45.69,263.82
2007-06-01,124.29,45.59,261.66
2008-06-01,122.88,44.69,260.84
2009-06-01,121.97,44.41,261.48
2010-06-01,121.28,44.24,262.05
2011-06-01,121.14,44.14,261.73
2012-06-01,121.86,44.13,261.79
2013-06-01,121.88,43.58,265.43
2014-06-01,121.19,42.8,264.45
2015-06-01,120.04,42.27,270.37
2016-06-01,119.56,42.32,268.26
2017-06-01,119.61,42.21,269.04
2018-06-01,119.66,42.49,268.62
2019-06-01,117.25,41.57,267.84
2020-06-01,116.65,41.08,267.8
2021-06-01,116.88,41.08,268.34
2022-06-01,115.67,40.33,267.16
2023-06-01,114.61,40.45,265.18
2024-06-01,112.48,40.47,259.91
2025-06-01,110.44,40.47,261.02
2026-06-01,108.38,39.24,258.13
2027-06-01,107.79,38.48,257.5
2028-06-01,108.46,38.49,259.5
2029-06-01,107.57,37.59,261.39
2030-06-01,106.32,36.77,260.34
2031-06-01,106.66,36.36,259.39
2032-06-01,105.43,36.4,255.41
2033-06-01,105.62,36.61,254.5
2034-06-01,104.89,36,254.2
2035-06-01,105.49,36.3,253.88
2036-06-01,105.79,36.24,253.39
2037-06-01,105.6,35.8,253.25
2038-06-01,106.98,36.47,252.64
2039-06-01,108.27,36.04,249.06
2040-06-01,109.18,36.66,251.64
2041-06-01,109.85,36.66,252.61
2042-06-01,110.23,36.81,253.95
2043-06-01,110.48,37.02,253.8
2044-06-01,110.32,37.01,252.02
2045-06-01,109.95,36.73,244.37
2046-06-01,110.61,36.21,246.06
2047-06-01,109.23,35.69,244.33
2048-06-01,108.66,34.86,245.95
2049-06-01,109.93,35.24,248.45
2050-06-01,110.06,34.69,247.37
2051-06-01,109.44,34.9,246.58
2052-06-01,110.34,34.7,247.71
2053-06-01,111.51,34.24,251.2
2054-06-01,111.54,33.7,250.75
2055-06-01,111.88,33.15,254.4
2056-06-01,113.66,34.69,258.58
2057-06-01,115.15,35.2,259.2
2058-06-01,114.88,34.37,257.52
2059-06-01,115.13,34.12,255.65
2060-06-01,115.59,33.89,252.64
2061-06-01,115.79,33.92,252.92
2062-06-01,116.28,34.01,252.68
2063-06-01,116.64,33.86,250.88
2064-06-01,116.08,34.12,250.67
2065-06-01,115.25,33.57,250.16
2066-06-01,113.53,33.07,248.72
2067-06-01,113.46,32.87,249.48
2068-06-01,112.34,32.18,251.43
2069-06-01,111.62,32.46,252.79
2070-06-01,110.78,32.34,250.74
2071-06-01,110.08,32.17,251.23
2072-06-01,109.66,31.38,249.12
2073-06-01,109.53,31.5,249.28
2074-06-01,110.39,31.66,249.59
2075-06-01,110.91,31.56,253.38
2076-06-01,109.47,31.62,252.88
2077-06-01,109.44,31.46,253.11
2078-06-01,108.84,31.66,251.16
2079-06-01,108.64,31.4,249.94
2080-06-01,107.14,31.49,249.57
2081-06-01,107.05,30.84,248.09
2082-06-01,106.39,30.44,246.41
2083-06-01,105.03,30.2,246.44
2084-06-01,105.08,30.39,249.96
2085-06-01,105.16,30.35,244.86
