"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.48,429.84,1101.01
1995-09-01,729.9,429.65,1097.54
1996-09-01,726.44,426.81,1095.65
1997-09-01,726.69,429.02,1101.35
1998-09-01,724.23,423.67,1092.63
1999-09-01,721.91,422.03,1084.59
2000-09-01,724.22,422.57,1085.65
2001-09-01,728.64,425.35,1093.17
2002-09-01,727.65,423.54,1091.6
2003-09-01,724.84,421,1085.33
2004-09-01,726.21,422.87,1093.98
2005-09-01,726.47,425.77,1093.15
2006-09-01,727.03,427.82,1094.23
2007-09-01,724.41,420.86,1092.97
2008-09-01,725.26,422.01,1092.59
2009-09-01,722.37,420.27,1088.38
2010-09-01,723.81,419.55,1094.91
2011-09-01,720,418.04,1089.28
2012-09-01,721.49,416.43,1087.67
2013-09-01,721.21,410.06,1085.22
2014-09-01,718.4,405.69,1084.17
2015-09-01,710.23,402.2,1077.61
2016-09-01,711.88,395.91,1081.97
2017-09-01,713.06,393.75,1081.77
2018-09-01,709.61,391.65,1079.27
2019-09-01,705.13,389.67,1073.52
2020-09-01,706.62,390.79,1067.26
2021-09-01,706.25,388.28,1057.08
2022-09-01,706.38,386.32,1057.28
2023-09-01,704.49,383.86,1057.44
2024-09-01,707.06,391.28,1052.05
2025-09-01,703.92,389.1,1050.02
2026-09-01,704.28,390.27,1055.24
2027-09-01,705.04,387.26,1053.05
2028-09-01,701.94,385.62,1056.48
2029-09-01,701.47,384.02,1060.17
2030-09-01,700.02,382.46,1058.6
2031-09-01,695.45,378.95,1054.07
2032-09-01,691.69,379.48,1049.51
2033-09-01,692.93,377.84,1055.95
2034-09-01,687.33,371.11,1044.76
2035-09-01,686.82,366.62,1049.32
2036-09-01,685.94,364.05,1047.56
2037-09-01,686.27,366,1044.06
2038-09-01,683.82,366.54,1040.59
2039-09-01,683.61,364,1041.69
2040-09-01,678.33,360.42,1033.32
2041-09-01,678.37,359.43,1034.25
2042-09-01,675.75,358.77,1029.48
2043-09-01,675.11,358.88,1032.57
2044-09-01,673.7,357.74,1030.86
2045-09-01,675.69,355.03,1036.56
2046-09-01,675.11,357.54,1034.5
2047-09-01,673.94,362.28,1037.98
2048-09-01,670.36,353.02,1036.37
2049-09-01,671.42,351.51,1031.15
2050-09-01,668.03,346.06,1029.73
2051-09-01,662.66,344.21,1032.77
2052-09-01,658.27,338.9,1026.58
2053-09-01,660.37,337.93,1025.22
2054-09-01,654.48,332.28,1023.48
2055-09-01,651.6,328.96,1018.12
2056-09-01,650.1,326.63,1011.71
2057-09-01,649.68,330.01,1007.07
2058-09-01,652.68,327.37,1004.09
2059-09-01,652.58,328.64,1007.51
2060-09-01,647.53,325.56,1008.12
2061-09-01,645.89,322.9,1011.7
2062-09-01,642.71,320.19,1005.55
2063-09-01,640.64,319.84,1000.82
2064-09-01,636.93,320.17,999.13
2065-09-01,633.29,318.42,994.3
2066-09-01,628.96,313.98,994.44
2067-09-01,624.2,309.21,990.26
2068-09-01,618.69,300.49,991.18
2069-09-01,614.99,296.53,994.48
2070-09-01,615.7,293.32,1004.76
2071-09-01,612.25,287.77,1000.08
2072-09-01,609.11,284.93,998.13
2073-09-01,609.17,286.14,1000.78
2074-09-01,606.66,284.87,1003.66
2075-09-01,603.85,283.02,1002.05
2076-09-01,598.95,280.2,1004.29
2077-09-01,594.03,272.13,999.22
2078-09-01,590.94,271.82,997.5
2079-09-01,589.14,269.71,1001.85
2080-09-01,584.51,266.79,996.01
2081-09-01,582.9,265.07,987.92
2082-09-01,581.94,262.01,987.37
2083-09-01,572.85,255.93,981.42
2084-09-01,570.2,249.99,977.29
2085-09-01,572.86,254.37,983.68
