"Date","median","lower_90ci","upper_90ci"
1994-01-01,765.21,433.81,1198.52
1995-01-01,774.25,435.92,1211.84
1996-01-01,769.92,432.37,1216.04
1997-01-01,771.99,431.25,1216.69
1998-01-01,770.75,434.29,1214.31
1999-01-01,770.99,438.75,1211.4
2000-01-01,768.92,440.81,1204.84
2001-01-01,769.73,438.56,1215.2
2002-01-01,775.3,440.25,1211.77
2003-01-01,774.55,437.44,1210.4
2004-01-01,770.81,434.98,1210.83
2005-01-01,767.93,433.99,1201.91
2006-01-01,774.37,439.03,1201.26
2007-01-01,780.72,443.99,1202.89
2008-01-01,775.37,443.09,1200.7
2009-01-01,777.1,446.44,1206.8
2010-01-01,778.92,446.14,1201.04
2011-01-01,783.94,444.91,1206.27
2012-01-01,782.12,440.09,1209.88
2013-01-01,780.46,442.98,1205.49
2014-01-01,779.2,448.91,1203.93
2015-01-01,780.67,453.89,1211.78
2016-01-01,777.29,448.81,1206.59
2017-01-01,776.07,450.83,1207.27
2018-01-01,780.33,447.93,1218.33
2019-01-01,779.11,443.91,1211.68
2020-01-01,775.91,441.49,1212.64
2021-01-01,779.6,447.53,1219.69
2022-01-01,778.69,444.7,1214.41
2023-01-01,780.79,446.27,1214.58
2024-01-01,781.51,440.19,1224.82
2025-01-01,783.25,441.17,1223.37
2026-01-01,783.14,438.15,1218.3
2027-01-01,782.65,438.46,1217.78
2028-01-01,786.24,437.1,1233.68
2029-01-01,788.53,435.24,1239.25
2030-01-01,790.38,434.38,1250.72
2031-01-01,793,439.86,1249.47
2032-01-01,787.26,439.24,1248.49
2033-01-01,784.11,437.17,1248.22
2034-01-01,788.95,441.41,1264.7
2035-01-01,789.63,441.13,1258.11
2036-01-01,788.5,435.61,1258.25
2037-01-01,791.11,432.9,1268.91
2038-01-01,795.17,429,1273.91
2039-01-01,792.57,428.19,1272.64
2040-01-01,792.79,434.35,1281.72
2041-01-01,791.45,435.61,1277.87
2042-01-01,793.29,438.02,1277.14
2043-01-01,794.98,433.99,1283.99
2044-01-01,801.66,432.61,1290.99
2045-01-01,795.98,425.98,1292.77
2046-01-01,797.73,424.39,1299.23
2047-01-01,802.24,427.67,1306.39
2048-01-01,802.62,428.87,1302.78
2049-01-01,802.08,432.56,1304.93
2050-01-01,803.78,435.36,1312.77
2051-01-01,799,428.76,1307.75
2052-01-01,799.58,435.02,1309.3
2053-01-01,796.33,434.58,1306.88
2054-01-01,796.35,440.18,1297.63
2055-01-01,791.92,435.9,1292.38
2056-01-01,796.28,441.34,1295.33
2057-01-01,790.9,439.92,1287.13
2058-01-01,791.42,441.1,1274.97
2059-01-01,788.94,436.62,1270.67
2060-01-01,788.88,434.53,1268.03
2061-01-01,784.92,430.83,1264.27
2062-01-01,789.12,433.94,1263.04
2063-01-01,789.51,433.69,1261.33
2064-01-01,783.58,429.21,1243.39
2065-01-01,783.35,425.14,1253.05
2066-01-01,777.8,421.04,1258.58
2067-01-01,778.88,422.52,1256.28
2068-01-01,776.7,418.77,1256.19
2069-01-01,778.46,417.77,1252.92
2070-01-01,775.38,411.06,1250.45
2071-01-01,775.09,407.58,1257.31
2072-01-01,774.41,405.9,1264.77
2073-01-01,773.34,403.11,1263.48
2074-01-01,766.14,403.95,1257.62
2075-01-01,772.04,406.57,1260.01
2076-01-01,770.63,406.4,1252.86
2077-01-01,767.55,404.61,1249.36
2078-01-01,765.88,405.38,1255.24
2079-01-01,768.02,407.59,1262.59
2080-01-01,775.86,406.74,1261.22
2081-01-01,779.82,411.3,1268.13
2082-01-01,778.52,403.09,1263.77
2083-01-01,775.3,397.07,1262.96
2084-01-01,780.87,391.26,1269.87
2085-01-01,783.28,394.57,1270.17
2086-01-01,767.47,385.54,1245.73
