"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,1.67
1995-06-01,0.06,0,1.66
1996-06-01,0.06,0,1.6
1997-06-01,0.06,0,1.52
1998-06-01,0.06,0,1.47
1999-06-01,0.05,0,1.41
2000-06-01,0.05,0,1.36
2001-06-01,0.05,0,1.3
2002-06-01,0.06,0,1.27
2003-06-01,0.06,0,1.3
2004-06-01,0.06,0,1.32
2005-06-01,0.06,0,1.24
2006-06-01,0.07,0,1.24
2007-06-01,0.07,0,1.2
2008-06-01,0.07,0,1.2
2009-06-01,0.07,0,1.2
2010-06-01,0.07,0,1.4
2011-06-01,0.07,0,1.5
2012-06-01,0.07,0,1.49
2013-06-01,0.07,0,1.55
2014-06-01,0.07,0,1.59
2015-06-01,0.06,0,1.66
2016-06-01,0.06,0,1.77
2017-06-01,0.06,0,1.76
2018-06-01,0.06,0,1.78
2019-06-01,0.06,0,1.75
2020-06-01,0.07,0,1.78
2021-06-01,0.08,0,1.89
2022-06-01,0.08,0,1.92
2023-06-01,0.07,0,1.89
2024-06-01,0.07,0,1.92
2025-06-01,0.06,0,1.95
2026-06-01,0.07,0,2.01
2027-06-01,0.07,0,2.04
2028-06-01,0.07,0,2.1
2029-06-01,0.07,0,2.08
2030-06-01,0.07,0,2.1
2031-06-01,0.07,0,2.09
2032-06-01,0.07,0,2.37
2033-06-01,0.07,0,2.43
2034-06-01,0.06,0,2.41
2035-06-01,0.06,0,2.49
2036-06-01,0.06,0,2.49
2037-06-01,0.06,0,2.85
2038-06-01,0.06,0,2.88
2039-06-01,0.06,0,2.82
2040-06-01,0.07,0,2.73
2041-06-01,0.07,0,2.73
2042-06-01,0.07,0,2.89
2043-06-01,0.07,0,2.82
2044-06-01,0.07,0,3.12
2045-06-01,0.07,0,3.52
2046-06-01,0.07,0,3.42
2047-06-01,0.08,0,3.41
2048-06-01,0.08,0,3.45
2049-06-01,0.09,0,5.61
2050-06-01,0.08,0,5.87
2051-06-01,0.07,0,5.74
2052-06-01,0.07,0,5.94
2053-06-01,0.07,0,5.98
2054-06-01,0.08,0,6.05
2055-06-01,0.09,0,6.01
2056-06-01,0.09,0,6.02
2057-06-01,0.09,0,6.07
2058-06-01,0.1,0,6.1
2059-06-01,0.09,0,6.21
2060-06-01,0.1,0,6.67
2061-06-01,0.1,0,6.85
2062-06-01,0.1,0,6.55
2063-06-01,0.1,0,6.62
2064-06-01,0.11,0,8.16
2065-06-01,0.11,0,8.19
2066-06-01,0.11,0,8.23
2067-06-01,0.11,0,8.14
2068-06-01,0.11,0,8.22
2069-06-01,0.11,0,8.25
2070-06-01,0.1,0,8.14
2071-06-01,0.1,0,8.05
2072-06-01,0.1,0,8.25
2073-06-01,0.1,0,8.32
2074-06-01,0.1,0,8.1
2075-06-01,0.1,0,7.63
2076-06-01,0.1,0,8.38
2077-06-01,0.1,0,8.4
2078-06-01,0.1,0,8.42
2079-06-01,0.1,0,6.43
2080-06-01,0.1,0,6.69
2081-06-01,0.1,0,6.7
2082-06-01,0.11,0,6.53
2083-06-01,0.11,0,6.66
2084-06-01,0.1,0,6.79
2085-06-01,0.1,0,7.11
