"Date","median","lower_90ci","upper_90ci"
1994-06-01,499.83,202.76,986.4
1995-06-01,499.85,204.09,980.75
1996-06-01,500.14,206.53,977.29
1997-06-01,497.99,205.83,967.33
1998-06-01,503.13,207.43,968.1
1999-06-01,503.78,208.54,977.11
2000-06-01,502.69,210.89,976.19
2001-06-01,508.7,212.06,981.88
2002-06-01,508.27,207.93,979.26
2003-06-01,509.79,206.95,970.57
2004-06-01,506.33,203.98,962.22
2005-06-01,508.03,203.26,969.69
2006-06-01,509.05,205.64,972.28
2007-06-01,511.88,203.99,975.61
2008-06-01,513.8,206.17,985.78
2009-06-01,508.82,206.99,983.2
2010-06-01,510.02,206.53,984.85
2011-06-01,508.48,209.52,976.69
2012-06-01,512.29,212.52,980
2013-06-01,517.28,216.16,991.53
2014-06-01,518.38,216.58,995.35
2015-06-01,515.64,219,1012.14
2016-06-01,516.06,216.8,1008.16
2017-06-01,511.57,217.7,1007.44
2018-06-01,508.89,218.2,1007.75
2019-06-01,502.51,212.97,1002.61
2020-06-01,502.38,211.51,1005.61
2021-06-01,504.81,210.59,1003.62
2022-06-01,503.85,212.36,1013.93
2023-06-01,496.57,211.3,1007.99
2024-06-01,491.67,210.69,998.61
2025-06-01,491.64,208.54,1000.78
2026-06-01,491.7,205.54,999.67
2027-06-01,493.81,206.56,1001.89
2028-06-01,491.73,207.86,1002.53
2029-06-01,485.09,204.58,995.02
2030-06-01,483.74,201.89,991.55
2031-06-01,480.32,202.8,992.08
2032-06-01,478.22,204.04,995.71
2033-06-01,485.57,208.02,1002.29
2034-06-01,481.27,205.21,992.7
2035-06-01,480.19,207.26,994.65
2036-06-01,477.45,207.32,990.51
2037-06-01,480.34,209.09,992.82
2038-06-01,487.46,209.94,982.52
2039-06-01,485.77,206.33,982.18
2040-06-01,485.12,209.57,989
2041-06-01,483.88,206.08,997.26
2042-06-01,485.78,204.6,994.9
2043-06-01,483.34,202.29,991.31
2044-06-01,480.81,202.38,996
2045-06-01,475.85,200.56,987.88
2046-06-01,479.92,199.66,990.41
2047-06-01,480.69,199.63,987.18
2048-06-01,481.38,197.13,989.21
2049-06-01,488.5,198.91,995.12
2050-06-01,491.38,203.08,991.49
2051-06-01,488.98,204.4,993.69
2052-06-01,492.56,205.8,996.54
2053-06-01,495.08,205.53,1009.83
2054-06-01,496.23,206.16,1010.2
2055-06-01,491.26,206.49,1010.3
2056-06-01,491.83,207.88,1020.91
2057-06-01,494.79,209.87,1024.36
2058-06-01,497.31,207.76,1035.15
2059-06-01,505.11,211.55,1034.88
2060-06-01,504.44,211.38,1031.31
2061-06-01,508.58,213.19,1042.86
2062-06-01,514.14,215.8,1046.42
2063-06-01,511.15,217.63,1037.18
2064-06-01,513.26,218.95,1042.68
2065-06-01,513.45,217.8,1030.52
2066-06-01,511.61,216.83,1028.62
2067-06-01,506.82,213.14,1026.69
2068-06-01,500.07,209.33,1031.35
2069-06-01,507.14,213.1,1032.98
2070-06-01,505.8,213.01,1033.37
2071-06-01,506.18,214.87,1033.31
2072-06-01,505.95,215.87,1044.71
2073-06-01,504.29,213.78,1043.03
2074-06-01,506.42,213.86,1044.35
2075-06-01,510.92,214.68,1037.95
2076-06-01,506.06,217.36,1036.81
2077-06-01,503.94,214.44,1043.04
2078-06-01,504.32,215.29,1047.09
2079-06-01,501.27,216.44,1045.13
2080-06-01,498.31,212.02,1042.21
2081-06-01,500.76,212.21,1040.62
2082-06-01,498.04,210.56,1030.4
2083-06-01,495.78,207.18,1025.32
2084-06-01,494.88,208.99,1029.41
2085-06-01,503.74,210.08,1028.32
