"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.9,92.22,533.27
1995-06-01,253.54,92.55,530.14
1996-06-01,254.71,93.06,526.67
1997-06-01,253.44,92.55,515.94
1998-06-01,253.9,93.43,516.41
1999-06-01,252.11,92.71,512.98
2000-06-01,248.74,94.45,501.58
2001-06-01,248.09,94.15,497.55
2002-06-01,249.34,92.06,502.85
2003-06-01,250.87,92.67,508.47
2004-06-01,250.97,91.89,507.15
2005-06-01,251.15,93.14,511.52
2006-06-01,250.8,93.1,508.3
2007-06-01,247.34,92.73,507.02
2008-06-01,247.73,93.08,512.78
2009-06-01,247.49,92.6,518.48
2010-06-01,248.77,91.23,521.48
2011-06-01,249.83,93.46,520.95
2012-06-01,251.28,93.29,528.16
2013-06-01,251.87,93.05,534.08
2014-06-01,251.54,94.4,539.89
2015-06-01,251.82,95.79,548.41
2016-06-01,252.53,95.54,541.9
2017-06-01,250.93,95.72,543.43
2018-06-01,251.78,95.86,543.45
2019-06-01,248.87,94.46,539.99
2020-06-01,249.49,92.8,541.3
2021-06-01,247.76,92.74,537.74
2022-06-01,246.74,92.53,541.02
2023-06-01,245.42,94.49,541.11
2024-06-01,242.62,95.5,533.4
2025-06-01,240.81,93.9,536.17
2026-06-01,240.4,93.48,536.1
2027-06-01,241.95,92.99,541.14
2028-06-01,244.02,91.94,543.01
2029-06-01,241.55,91.59,546.21
2030-06-01,242.79,89.63,553.07
2031-06-01,245.13,89.9,557.56
2032-06-01,242.84,89.33,558.22
2033-06-01,245.51,90.77,556.6
2034-06-01,243.56,90.42,560.5
2035-06-01,245.29,91.39,560.58
2036-06-01,245.35,90.7,562.51
2037-06-01,248.52,92.06,567.54
2038-06-01,248.32,93.52,566.98
2039-06-01,246.29,92.51,560.08
2040-06-01,246.23,93.18,557.99
2041-06-01,246.39,90.64,556.29
2042-06-01,247.28,90.56,552.66
2043-06-01,248.72,91.97,551.24
2044-06-01,245.62,90.22,546.81
2045-06-01,243.36,88.51,534.56
2046-06-01,243.32,88.45,540.17
2047-06-01,244.66,89.88,539.45
2048-06-01,244.34,90.84,542.47
2049-06-01,249.78,90.52,549.96
2050-06-01,248.81,92.27,552.73
2051-06-01,251.08,92.38,554.68
2052-06-01,252.44,93.84,555.2
2053-06-01,253.05,92.96,559.03
2054-06-01,252.12,92.48,563.19
2055-06-01,251.04,92.77,564.29
2056-06-01,251.14,93.07,569.18
2057-06-01,253.41,94.98,578.32
2058-06-01,250.32,93.85,579.73
2059-06-01,250.89,93.59,575.63
2060-06-01,250.06,93.62,570.26
2061-06-01,249.57,93.83,573.47
2062-06-01,250.62,95.27,569.97
2063-06-01,249.71,94.29,567.23
2064-06-01,250.32,93.77,563.24
2065-06-01,246.89,91.8,559.11
2066-06-01,245.45,90.94,559
2067-06-01,246.02,89.83,555.47
2068-06-01,244.21,88.46,549.52
2069-06-01,244.43,89.65,545.7
2070-06-01,240.77,89.52,549.99
2071-06-01,238.03,90.61,550.39
2072-06-01,239.62,89.78,550.43
2073-06-01,238.29,88.15,550.11
2074-06-01,241.12,88.78,556.11
2075-06-01,243.29,88.99,567.04
2076-06-01,242.58,89.05,569.09
2077-06-01,241.49,87.79,572.44
2078-06-01,242.43,86.77,570.17
2079-06-01,240.43,89.16,564.6
2080-06-01,238.8,86.88,559.04
2081-06-01,237.94,88.29,559.05
2082-06-01,234.48,86.78,559.17
2083-06-01,232.2,85.96,559.8
2084-06-01,233.59,86.58,559.82
2085-06-01,236.37,86.48,555.5
