"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.46,428.17,953.16
1995-01-01,675.96,431.25,963.3
1996-01-01,675.12,434.01,967.77
1997-01-01,675.83,430.77,968.71
1998-01-01,678.06,431.87,971.16
1999-01-01,679.74,432.38,978.53
2000-01-01,680.76,433.91,980.42
2001-01-01,683.12,432.19,985.8
2002-01-01,684.86,429.75,987.92
2003-01-01,681.68,427.81,988.28
2004-01-01,679.23,427.94,980.77
2005-01-01,678.39,428.06,980.21
2006-01-01,681.15,427.81,982.77
2007-01-01,683.62,432.16,980.36
2008-01-01,681.01,427.23,980.11
2009-01-01,684.06,431.51,982.06
2010-01-01,682.4,432.55,978.65
2011-01-01,686.66,432.39,983.65
2012-01-01,683.78,424.83,984.27
2013-01-01,682.67,429.58,983.12
2014-01-01,685.95,430.28,986.53
2015-01-01,693.26,432.21,995.8
2016-01-01,691.74,425.18,992.04
2017-01-01,689.65,425.68,992.57
2018-01-01,692.09,423.96,996.77
2019-01-01,689.84,421.71,996.24
2020-01-01,689.31,419.99,1001.22
2021-01-01,692.7,424.72,1007.12
2022-01-01,692.69,421.4,1000.61
2023-01-01,690.31,419.81,1006.99
2024-01-01,689.55,419.21,1004.25
2025-01-01,689.88,418.88,1005.53
2026-01-01,689.1,413.53,997.42
2027-01-01,690.31,414.9,995.69
2028-01-01,689.37,416.26,996.53
2029-01-01,691.5,419.38,1001.7
2030-01-01,695.34,420.48,1007.18
2031-01-01,697.22,422.85,1009.71
2032-01-01,692.72,418.31,1002.53
2033-01-01,694.29,419.5,997.89
2034-01-01,695.69,420.34,1005.94
2035-01-01,693.58,420.25,1003.23
2036-01-01,694.18,419.33,1005.49
2037-01-01,695.2,418.5,1008.83
2038-01-01,698.21,419.5,1014.56
2039-01-01,696.2,417.2,1014.43
2040-01-01,696.45,419.11,1015.26
2041-01-01,695.91,419.5,1015.47
2042-01-01,695.01,421.03,1013.96
2043-01-01,696.64,420.47,1016.44
2044-01-01,697.55,421.5,1017.98
2045-01-01,692.37,415.69,1012.79
2046-01-01,695.96,421.32,1021.62
2047-01-01,700.58,423.08,1025.76
2048-01-01,701.54,422.17,1026.27
2049-01-01,702.28,426.53,1033.97
2050-01-01,703.52,427.13,1031.71
2051-01-01,701.62,423.03,1031.33
2052-01-01,703.96,426.45,1036.49
2053-01-01,703.7,426.39,1030.07
2054-01-01,704.44,429.41,1030.02
2055-01-01,700.15,430.64,1028.87
2056-01-01,703.03,434.37,1037.58
2057-01-01,700,433.64,1038.69
2058-01-01,701.45,435.22,1038.47
2059-01-01,699.66,430.37,1031.65
2060-01-01,697.48,430.93,1024.5
2061-01-01,694.9,427.4,1021.55
2062-01-01,695.98,431.67,1025.33
2063-01-01,695.03,427.32,1025.19
2064-01-01,695.12,425.51,1022.26
2065-01-01,697.26,424.07,1032.66
2066-01-01,694.46,420.72,1032.46
2067-01-01,694.3,422.17,1034.34
2068-01-01,691.42,421.15,1034.14
2069-01-01,691.73,418.29,1037.74
2070-01-01,691.82,418.2,1044.02
2071-01-01,692.72,417.02,1046.03
2072-01-01,693.73,416.4,1050.68
2073-01-01,694.49,413.78,1047.02
2074-01-01,692.23,412.67,1047.6
2075-01-01,696.16,416.81,1046.12
2076-01-01,691.48,413.04,1039.45
2077-01-01,688.79,410.85,1034.39
2078-01-01,690.96,410.32,1040.01
2079-01-01,697.2,412.87,1039.23
2080-01-01,697.74,413.1,1041.12
2081-01-01,698.45,414,1045.09
2082-01-01,697.18,413.18,1044.31
2083-01-01,697.51,413.24,1047.24
2084-01-01,700.62,409.31,1052.32
2085-01-01,700.68,408.31,1048.24
2086-01-01,686.19,398.88,1020.24
