"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.54,489.27,1141.94
1995-01-01,790.85,493.34,1151.25
1996-01-01,789.03,493.92,1157.26
1997-01-01,792.74,493.1,1160.06
1998-01-01,793.4,498.02,1159.23
1999-01-01,793.67,500.07,1162.86
2000-01-01,791.12,499.6,1169.43
2001-01-01,791.48,499.95,1181.55
2002-01-01,792.78,500.51,1189.81
2003-01-01,790.32,493.49,1185.76
2004-01-01,791.92,495.3,1180.55
2005-01-01,790.83,493.34,1180.77
2006-01-01,796.72,498.36,1179.3
2007-01-01,798.18,504.59,1174.39
2008-01-01,796.14,502.28,1165.06
2009-01-01,799.34,503.79,1166.98
2010-01-01,795.19,502.33,1165.24
2011-01-01,798.21,499.79,1173.96
2012-01-01,797.11,491.97,1187.08
2013-01-01,800.66,495.14,1186.89
2014-01-01,800.96,494.25,1189.82
2015-01-01,801.38,498.62,1188.49
2016-01-01,796.1,491.16,1183.82
2017-01-01,797.52,486.76,1187.1
2018-01-01,797.27,483.77,1190.67
2019-01-01,790.23,481,1187.11
2020-01-01,788.96,479.5,1186.65
2021-01-01,792.06,481.75,1192.01
2022-01-01,789.57,477.11,1187.28
2023-01-01,788.83,476,1189.59
2024-01-01,784.73,473.22,1189.33
2025-01-01,782.16,476.9,1194.24
2026-01-01,781.87,474.73,1185.57
2027-01-01,779.45,474.67,1190.54
2028-01-01,777.63,471.78,1195.11
2029-01-01,778.25,469.08,1196.95
2030-01-01,782.51,469.09,1196.35
2031-01-01,784.67,471.57,1198.77
2032-01-01,780.33,466.08,1185.23
2033-01-01,781.63,471.87,1186.63
2034-01-01,778.18,468.53,1192.91
2035-01-01,776.58,466.65,1194.7
2036-01-01,773.85,461.19,1201.01
2037-01-01,775.84,455.53,1210.7
2038-01-01,777.12,454.76,1214.37
2039-01-01,775.76,457.04,1207.36
2040-01-01,775.87,456.3,1209.48
2041-01-01,776.44,459.78,1205.56
2042-01-01,773.86,459.32,1186.17
2043-01-01,774.86,459.38,1188.95
2044-01-01,775.69,459.55,1191.84
2045-01-01,771.48,451.05,1191.52
2046-01-01,769.67,451.31,1202.12
2047-01-01,768.25,454.91,1201.8
2048-01-01,771.34,454.22,1211.25
2049-01-01,775.34,457.6,1217.34
2050-01-01,776.71,458.82,1227.63
2051-01-01,775.16,449.96,1232.41
2052-01-01,775.64,457.38,1235.93
2053-01-01,774.42,457.59,1242.7
2054-01-01,778.08,458.84,1249.49
2055-01-01,774.74,454.67,1251.31
2056-01-01,778.4,452.54,1258.84
2057-01-01,775.5,451.01,1251.6
2058-01-01,775.04,451.51,1250.34
2059-01-01,771.68,445.91,1253.62
2060-01-01,767.55,444.08,1249.8
2061-01-01,761.96,437.95,1235
2062-01-01,764.88,440.51,1235.34
2063-01-01,761.78,432.84,1229.84
2064-01-01,760.95,430.1,1221.89
2065-01-01,759.43,430.2,1231.94
2066-01-01,754.72,422.9,1226.51
2067-01-01,754.66,421.71,1223.19
2068-01-01,753.25,417.06,1220.68
2069-01-01,751.66,413.54,1228.15
2070-01-01,753.73,413.62,1226.63
2071-01-01,753.26,410.7,1230.67
2072-01-01,749.23,406.24,1242.11
2073-01-01,746.9,402.65,1243.93
2074-01-01,744.35,403.96,1244.3
2075-01-01,749.48,406.66,1245.78
2076-01-01,746.69,405.12,1237.45
2077-01-01,743.84,400.42,1242.9
2078-01-01,745.26,401.86,1230.53
2079-01-01,749.43,399.52,1230.91
2080-01-01,750.2,395.97,1227.12
2081-01-01,751.78,400.09,1226.71
2082-01-01,748.77,395.96,1223.63
2083-01-01,748.41,390.67,1217.73
2084-01-01,745.9,384.88,1218.75
2085-01-01,747.79,382.47,1221.5
2086-01-01,731.86,378.36,1195.55
