"Date","median","lower_90ci","upper_90ci"
1994-09-01,492.74,301.51,711.66
1995-09-01,492.76,301.35,709.82
1996-09-01,492.13,298.75,704.8
1997-09-01,490.48,298.79,702.92
1998-09-01,487.66,295.67,702.25
1999-09-01,485.25,292.62,706.93
2000-09-01,480.27,288.6,701.74
2001-09-01,480.51,290.42,701.2
2002-09-01,481.44,288.3,701.21
2003-09-01,478.66,285.91,700.12
2004-09-01,478.33,286.07,700.77
2005-09-01,479.04,285.62,698.69
2006-09-01,477.84,287.06,700.11
2007-09-01,476.26,280.9,701.93
2008-09-01,477.03,278.79,699.63
2009-09-01,477.28,275.11,697.27
2010-09-01,477.85,274.78,696.96
2011-09-01,479.06,269.28,698.96
2012-09-01,478.01,270.81,699.01
2013-09-01,475.77,266.7,699.45
2014-09-01,473.44,264.06,699.1
2015-09-01,472.17,264.02,702.1
2016-09-01,472.2,257.23,702.93
2017-09-01,469.97,256.27,706.36
2018-09-01,467.89,254.39,703.42
2019-09-01,464.76,251.25,698.3
2020-09-01,461.41,249.16,696.41
2021-09-01,456.2,244.33,693.07
2022-09-01,455.55,243,686.52
2023-09-01,450.82,240.28,681.03
2024-09-01,449.61,239.93,679.82
2025-09-01,449.63,236.95,679.23
2026-09-01,447.06,235.52,676.74
2027-09-01,446.47,232.62,681.53
2028-09-01,446.42,230.54,680.88
2029-09-01,447.86,228.24,678.16
2030-09-01,449.24,227.47,678.04
2031-09-01,448.38,224.19,682.91
2032-09-01,443.74,221.51,680.62
2033-09-01,441.28,222.07,684.35
2034-09-01,439.76,218.76,680.77
2035-09-01,437.17,217.25,678.51
2036-09-01,435.65,213.63,675.77
2037-09-01,434.31,213.57,669.81
2038-09-01,432.08,213.21,666.86
2039-09-01,428.86,212.52,665.44
2040-09-01,425.88,209.66,667.26
2041-09-01,423,209.04,666.49
2042-09-01,422.75,206.19,664.94
2043-09-01,423.22,208.11,664.88
2044-09-01,419.83,207.54,661.79
2045-09-01,419.72,206,662.52
2046-09-01,418.2,207.14,666.57
2047-09-01,416.77,203.35,667.97
2048-09-01,414.6,199.72,667.44
2049-09-01,416.34,196.07,669.64
2050-09-01,416.17,191.59,669.66
2051-09-01,414.84,188.84,669.55
2052-09-01,410.47,185.69,672.08
2053-09-01,409.55,181.83,676.61
2054-09-01,408,179.15,676.16
2055-09-01,403.14,176.57,672.32
2056-09-01,403.66,176.78,673.5
2057-09-01,403.32,179.26,668.96
2058-09-01,400.53,176.94,665.6
2059-09-01,397.84,175.36,662.29
2060-09-01,394.77,172.23,666.65
2061-09-01,393.03,171.07,658.16
2062-09-01,392.56,170.25,659.96
2063-09-01,394.38,168.5,657.88
2064-09-01,391.82,166.68,656.74
2065-09-01,389.38,162.92,655.16
2066-09-01,387.11,158.36,653.37
2067-09-01,384.77,157.18,659.9
2068-09-01,381.9,155.21,658.15
2069-09-01,381.75,153.38,659.48
2070-09-01,380.95,151.46,659.86
2071-09-01,378.53,150.68,654.73
2072-09-01,377.2,148.91,653.32
2073-09-01,373.37,144.21,650.73
2074-09-01,370.27,141.27,649.07
2075-09-01,366.24,138.7,646.38
2076-09-01,362.82,134.88,644.61
2077-09-01,361.3,133.32,639.18
2078-09-01,356.15,131.83,637.25
2079-09-01,352.34,132.1,637.73
2080-09-01,347.5,130.92,639.17
2081-09-01,347.34,130.54,636.38
2082-09-01,346.26,128.91,634.03
2083-09-01,339,127.09,629.75
2084-09-01,336.31,126.23,630.15
2085-09-01,337.24,128.25,634.86
